scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,07:07,it-science,IT・科学,1,All About,2025年日本で最も使われたパスワードランキング！ 漏えいする危険性の高いパスワードは……,https://news.yahoo.co.jp/articles/06f5e6fff18ceceaa04ed9c6fe7e32909eb3c97f,12/30(火) 21:15
2025-12-31,07:07,it-science,IT・科学,2,TechTargetジャパン,部下が知らぬ間に病んでいく「静かな崩壊」が起きている「3つの元凶」,https://news.yahoo.co.jp/articles/3402441051e3389cdeb2aa96cbc2262680fde72f,12/30(火) 20:05
2025-12-31,07:07,it-science,IT・科学,3,ハフポスト日本版,ドンキから「超巨大スマホ」が新登場。27インチ、AndroidOS搭載でタッチ操作可能。驚きの使い勝手とは？,https://news.yahoo.co.jp/articles/eca77f1958f11070f2326e71aff976f8bc88e577,12/30(火) 10:16
2025-12-31,07:07,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,iPad Airと財布だけ持ち歩きの大正解。約7500円のノースフェイス「カペラ5」【シンデレラフィット】,https://news.yahoo.co.jp/articles/73bf386a37d6a90ab6e13c2395fd2285be28e792,12/31(水) 6:00
2025-12-31,07:07,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,Suicaがない“JR最弱”企業、QR切符アプリで会員12万人。地元出身記者が見た「交通系IC空白地帯」JR四国の逆転戦略,https://news.yahoo.co.jp/articles/d1c449d96a3b539985a4244e29c10175e472c86d,12/30(火) 5:55
2025-12-31,07:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,スマホはADHDの天敵…発達障害の依存症対策には特性ふまえたアプローチが有効　高校生以上ならアルバイトで成功体験を,https://news.yahoo.co.jp/articles/369d18efd7122f60b5ed7bd46ba9670c851fb514,12/29(月) 7:03
2025-12-31,07:07,it-science,IT・科学,7,CoinDesk JAPAN,メタプラネット沈黙破る、約700億円ビットコイン購入報告──保有枚数は一年で20倍,https://news.yahoo.co.jp/articles/9d5d5a65d14fcf3122cc82a89aa3cb575e8278ef,12/30(火) 17:13
2025-12-31,07:07,it-science,IT・科学,8,CNET Japan,10年パスポートの発行手数料、1万5900円→8900円に大幅引き下げへ,https://news.yahoo.co.jp/articles/ca600f6b5d2d3ea0413f79855e52bba49b697f23,12/29(月) 13:26
2025-12-31,07:07,it-science,IT・科学,9,読売新聞（ヨミドクター）,どうやってかかりつけ医を選ぶのか？　業界内では知られている情報が一般の患者に共有されない理由,https://news.yahoo.co.jp/articles/1f43d84c22264f31fa55fe1c4e168206d6d84e49,12/30(火) 7:02
2025-12-31,07:07,it-science,IT・科学,10,ITmedia Mobile,人混みのコミケ107で「ドコモの通信速度が爆速」　“つながりにくさ”をどう改善？,https://news.yahoo.co.jp/articles/9d11c3218ae12116be579f1c4765d8acb5babc1a,12/30(火) 16:51
2025-12-31,07:07,it-science,IT・科学,11,ITmedia PC USER,光学ドライブをあきらめない！　2026年に向けた「手持ちパーツ流用」で安くPCを延命／自作ガイド,https://news.yahoo.co.jp/articles/3c55d725933828a53c3f42f51f11b360f7fa49fc,12/31(水) 6:05
2025-12-31,07:07,it-science,IT・科学,12,CNET Japan,ついにGmailアドレスを変更可能に　メールやデータもそのまま,https://news.yahoo.co.jp/articles/07f8489c38c03fc62007634404669a607dff7587,12/30(火) 6:30
2025-12-31,07:07,it-science,IT・科学,13,西日本新聞,〝恐怖の記憶〟定着の脳内メカニズム解明　九大と理研、PTSD治療に応用期待　「アストロサイト」が関与,https://news.yahoo.co.jp/articles/eac09ff950d89d113259338914d6f582d8246798,12/31(水) 6:00
2025-12-31,07:07,it-science,IT・科学,14,Fav-Log by ITmedia,スマホでは撮れない風合いを楽しめる「エモいコンデジ」3選,https://news.yahoo.co.jp/articles/410a9e4d223d6015007965c802f2a035581a2f98,12/30(火) 14:08
2025-12-31,07:07,it-science,IT・科学,15,ITmedia NEWS,ブルーレイはなぜ、DVDより先に「オワコン化」したのか　タイミングを逃し続けた“勝者”の末路,https://news.yahoo.co.jp/articles/9d9a4b3222c006923e379705e5f7dc4ba91770ea,12/25(木) 10:07
2025-12-31,07:07,it-science,IT・科学,16,ギズモード・ジャパン,Google マップの到着予定時間。早めることができます,https://news.yahoo.co.jp/articles/458970ea03f8adbd77094faa0937213a726b0c54,12/30(火) 19:30
2025-12-31,07:07,it-science,IT・科学,17,ITmedia Mobile,年末年始に買うべきスマホはコレ！　「一括1円」モデルからiPhone／Pixelが「月々1円」のキャリアまで,https://news.yahoo.co.jp/articles/e62b1b5d7638b325db28c1f7fae53da85d4999f5,12/30(火) 10:05
2025-12-31,07:07,it-science,IT・科学,18,TechTargetジャパン,“SSD全盛期”なのに「テープ」がしぶとく生き残る理由,https://news.yahoo.co.jp/articles/b0cf6ff381facfeb1a37a20ebe227230d71e68fc,12/30(火) 8:05
2025-12-31,07:07,it-science,IT・科学,19,ITmedia PC USER,家族4人で「XREAL One Pro」を使ってみた　“推し活”からガチの格ゲーまで、視野角57度の魅力,https://news.yahoo.co.jp/articles/a01c6f83f47a9ef58928c3b8ec60ae411963bfc3,12/30(火) 12:05
2025-12-31,07:07,it-science,IT・科学,20,PC Watch,21年前の電動ハンドガン(1.2万円)と、最新最高級カスタムモデル(9万円)の戦闘力を比較してみた,https://news.yahoo.co.jp/articles/f02cd3f97b2f969de33a630bdbf5338ba48fcd3d,12/30(火) 16:30
2025-12-31,07:07,it-science,IT・科学,21,CNET Japan,外見はロレックス、裏返すとApple Watch--異色の時計バンドが登場　富裕層に訴求,https://news.yahoo.co.jp/articles/63c5d8490307d47d95142f1bcb2a22a5ac06f830,12/29(月) 12:29
2025-12-31,07:07,it-science,IT・科学,22,読売新聞（ヨミドクター）,ジャンボ尾崎さんも患った「S状結腸がん」　日本人に多いがん、ソーセージや赤身肉がリスクに,https://news.yahoo.co.jp/articles/0367366aad58ed8b96cbd58c8b73a2e034c73715,12/24(水) 17:00
