scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,11:44,it-science,IT・科学,1,ITmedia NEWS,“トレパク騒動”江口寿史さんが釈明　雑誌の写真は「資料」、トレースは「アタリ程度」　SNSでは厳しい意見も,https://news.yahoo.co.jp/articles/ecf20d871bd53faa091b529797f324c41b010135,12/31(水) 10:47
2025-12-31,11:44,it-science,IT・科学,2,CNET Japan,10年パスポートの発行手数料、1万5900円→8900円に大幅引き下げへ,https://news.yahoo.co.jp/articles/ca600f6b5d2d3ea0413f79855e52bba49b697f23,12/29(月) 13:26
2025-12-31,11:44,it-science,IT・科学,3,ハフポスト日本版,ドンキから「超巨大スマホ」が新登場。27インチ、AndroidOS搭載でタッチ操作可能。驚きの使い勝手とは？,https://news.yahoo.co.jp/articles/eca77f1958f11070f2326e71aff976f8bc88e577,12/30(火) 10:16
2025-12-31,11:44,it-science,IT・科学,4,ITmedia Mobile,独断と偏見で選ぶ2025年の「ベストバイスマホ」5選　薄さと3つ折りに衝撃、フォルダブルが豊作の1年だった,https://news.yahoo.co.jp/articles/893e7943768cadaab3535312f3cd559dd80abd08,12/31(水) 10:05
2025-12-31,11:44,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,Suicaがない“JR最弱”企業、QR切符アプリで会員12万人。地元出身記者が見た「交通系IC空白地帯」JR四国の逆転戦略,https://news.yahoo.co.jp/articles/d1c449d96a3b539985a4244e29c10175e472c86d,12/30(火) 5:55
2025-12-31,11:44,it-science,IT・科学,6,All About,2025年日本で最も使われたパスワードランキング！ 漏えいする危険性の高いパスワードは……,https://news.yahoo.co.jp/articles/06f5e6fff18ceceaa04ed9c6fe7e32909eb3c97f,12/30(火) 21:15
2025-12-31,11:44,it-science,IT・科学,7,CoinDesk JAPAN,メタプラネット沈黙破る、約700億円ビットコイン購入報告──保有枚数は一年で20倍,https://news.yahoo.co.jp/articles/9d5d5a65d14fcf3122cc82a89aa3cb575e8278ef,12/30(火) 17:13
2025-12-31,11:44,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,iPad Airと財布だけ持ち歩きの大正解。約7500円のノースフェイス「カペラ5」【シンデレラフィット】,https://news.yahoo.co.jp/articles/73bf386a37d6a90ab6e13c2395fd2285be28e792,12/31(水) 6:00
2025-12-31,11:44,it-science,IT・科学,9,ITmedia NEWS,性能爆上げスタンダード機に個性派高級コンパクトも続々──値上げも気になった2025年のデジカメ総ざらい,https://news.yahoo.co.jp/articles/574e655af247bf7d89c13913742bd6a2349376da,12/31(水) 8:20
2025-12-31,11:44,it-science,IT・科学,10,TechTargetジャパン,部下が知らぬ間に病んでいく「静かな崩壊」が起きている「3つの元凶」,https://news.yahoo.co.jp/articles/3402441051e3389cdeb2aa96cbc2262680fde72f,12/30(火) 20:05
2025-12-31,11:44,it-science,IT・科学,11,CNET Japan,ついにGmailアドレスを変更可能に　メールやデータもそのまま,https://news.yahoo.co.jp/articles/07f8489c38c03fc62007634404669a607dff7587,12/30(火) 6:30
2025-12-31,11:44,it-science,IT・科学,12,TechTargetジャパン,“本当にあったAIの怖い話”3選　AI導入でデータ消失や業務量の増大が起きる？,https://news.yahoo.co.jp/articles/5ec97aa1cf7f4b1ba218ed05a885169169dd52c3,12/31(水) 9:05
