scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,15:12,life,ライフ,1,Hint-Pot,実家で私がいない間に、すき焼きを囲んでいた家族。寂しさを訴えたら夫に正論で返されました。夫が味方でいてくれないのは、私のわがままのせいですか？,https://news.yahoo.co.jp/articles/db75acc0727c7b2ab71bfba303e09d33987e0aad,12/31(水) 11:12
2025-12-31,15:12,life,ライフ,2,ファイナンシャルフィールド,退職金2000万円、夫が「家族のお金だから自由に使っていいよ」と言います。「老後資金」として全て残しておくのはもったいないでしょうか？,https://news.yahoo.co.jp/articles/1016a02d3e67ff41cef491d9cbf24664897c1d96,12/30(火) 11:40
2025-12-31,15:12,life,ライフ,3,ねとらぼ,郵便局から届いた不在連絡票、差出人名をよく見ると……　まさかの光景に「ながーーーーーーーーーい」「おめでとうございます！」,https://news.yahoo.co.jp/articles/d879a77212feb633ecc32d6b39d122fcc04638cd,12/31(水) 11:45
2025-12-31,15:12,life,ライフ,4,ねとらぼ,ドブで捕獲したザリガニを“清らかな天然水”で飼育したら2週間後……　まさかの結末が「こりゃすごい」と大反響　【2025年に読まれた生き物記事トップ5】,https://news.yahoo.co.jp/articles/8ecf81becf217a3d0854019fd7b196609d2db5c4,12/30(火) 20:30
2025-12-31,15:12,life,ライフ,5,まいどなニュース,新幹線の予約した席に外国人観光客が…英語で指摘しても無視された時に効果を発揮した対処法【2025年・インバウンド客と新幹線】,https://news.yahoo.co.jp/articles/15eb0ea4ce38b9846fe4293e9ec03bee5d0457bf,12/31(水) 7:51
2025-12-31,15:12,life,ライフ,6,まいどなニュース,夫婦の営み…タイミングは週末夜が最多、営みに対する満足度は？　既婚者3000人調査【年末年始・夫婦関係を振り返る】,https://news.yahoo.co.jp/articles/f9e75a27a915385c3f0c00f3f9186da7cb0447f6,12/30(火) 20:20
2025-12-31,15:12,life,ライフ,7,ファイナンシャルフィールド,「ストーブ」と「エアコン」、冬に10時間つけるならどちらの方が電気代が安い？,https://news.yahoo.co.jp/articles/6846c21fa36813757845ee5ab6e277bf96d6f3c2,12/31(水) 13:30
2025-12-31,15:12,life,ライフ,8,ほ・とせなNEWS,「もっとハーフっぽい顔が産まれると思った」アメリカ人パパに似ていない娘。その後……約1年後の姿に「可愛すぎる」,https://news.yahoo.co.jp/articles/d756610e3c9c95e8cf2981b02c99d7784b752105,12/31(水) 14:24
2025-12-31,15:12,life,ライフ,9,ねとらぼ,「どえらい魅力！」若者が選んだ“学生が優秀な愛知県の私立大学”に集まった声「中国やマレーシアや台湾に留学できる」「地元での就職なら特に有利」,https://news.yahoo.co.jp/articles/5983d0466a68d13c24ad7eafcdbff5ef7a48fb52,12/31(水) 12:10
2025-12-31,15:12,life,ライフ,10,ファイナンシャルフィールド,子どもに「誕生日はディズニー行きたい！」と言われました。夫は「家族4人で5万円は高すぎる」と不満げですが、“チケット代込み”なら普通ですよね？ 平均的な費用を確認,https://news.yahoo.co.jp/articles/7a743028d279c945bf2e26e3b8416d848d90c64a,12/31(水) 13:30
2025-12-31,15:12,life,ライフ,11,LASISA,年越しそばを食べる「正しい時間」知ってる？ 運気と元気を呼ぶそばの食べ方を解説,https://news.yahoo.co.jp/articles/1dd557915a2cbc17b3ac6c04963805ed3ac2b311,12/31(水) 12:15
2025-12-31,15:12,life,ライフ,12,ねとらぼ,他界した野球好きの父→横浜DeNAが投稿した10年前の写真に“まさかの姿”が…… “涙の再会”に「これは泣ける」と感動広がる,https://news.yahoo.co.jp/articles/25145ff99a343cc8942a399ab62137403b93aac2,12/31(水) 11:46
2025-12-31,15:12,life,ライフ,13,ねとらぼ,「なんと誇り高い」27歳G1馬ツルマルボーイが見せた“最期の雄姿”「涙なしには見られない」「立派な旅立ち」,https://news.yahoo.co.jp/articles/a505b97d756022b7be101ad1e02c8a25b5b66790,12/31(水) 8:30
2025-12-31,15:12,life,ライフ,14,朝日新聞EduA,【難関都立高校入試】早稲田アカデミー担当者に聞く　難関都立高校入試の近年の動向や私立授業料無償化の影響は？（前編）,https://news.yahoo.co.jp/articles/a4c1d1c0fcfaf87da9856cd27646c60e62e51af9,12/31(水) 13:57
2025-12-31,15:12,life,ライフ,15,ねとらぼ,「これがボーナス後の大人の冷凍庫です」→開けると……　とんでもない光景に「これは見る度にニヤニヤしちゃいますね」「夢のようだな」,https://news.yahoo.co.jp/articles/3cc318d18c7c635cdb51b7673e8bbe0febee9fe7,12/31(水) 11:55
2025-12-31,15:12,life,ライフ,16,ねとらぼ,25キロのポケカ→ブックオフで売ってみたら……「店員さんに引かれた」　“驚きの買い取り額”に「え、すご！」,https://news.yahoo.co.jp/articles/3ff93b365910d1f8e28fbbb9fd8d2385cce1457b,12/30(火) 20:00
2025-12-31,15:12,life,ライフ,17,ほ・とせなNEWS,8歳兄の帰りを待つ双子の赤ちゃん　兄が帰ってきた瞬間…！？「可愛すぎる」　それから2年…現在の関係性に「兄弟愛が溢れている」「ほっこり」,https://news.yahoo.co.jp/articles/f84d69948f057d47f2bd1702dd2bdd100e5cca72,12/31(水) 13:24
2025-12-31,15:12,life,ライフ,18,ねとらぼ,義母「いーっぱい食べ物あってどーしょもない」→行ってみると……　想像を超える食卓に「羨ましすぎる」「メチャ愛されてる」,https://news.yahoo.co.jp/articles/fe1f6b0359ccebe265ce88fd0dadc412020b906d,12/31(水) 10:15
2025-12-31,15:12,life,ライフ,19,ねとらぼ,ハンドクリーム容器に穴を開けたい美容看護師　使用した“まさかのもの”にツッコミ殺到「びっくりしたぞ」「話変わってきたな」,https://news.yahoo.co.jp/articles/47351810a168a473b380ca75a36cf3dced007639,12/31(水) 9:15
2025-12-31,15:12,life,ライフ,20,ねとらぼ,祖母から譲り受けた着物の帯→成人式のため、思い切ってカットして……　驚きの大変身に「これは有効活用」「天才すぎでは？！」,https://news.yahoo.co.jp/articles/66ea52235b2e5bd404024458a5fbdd8fe93b9c86,12/31(水) 10:30
2025-12-31,15:12,life,ライフ,21,ねとらぼ,「事故ですか？　事件ですか？」　ラーメン店で起きた“目を覆うような悲劇”が2000万表示「一体何が」「大丈夫ですか？」,https://news.yahoo.co.jp/articles/883b37e7e23f94f135f391ce341c980d29e16502,12/31(水) 9:00
2025-12-31,15:12,life,ライフ,22,Hint-Pot,「これってもしかして…」「壁登ってる」　タラコやイクラから発見された“糸状の物体”　身近な食材に潜むアニサキスに注意,https://news.yahoo.co.jp/articles/f55abd66cf8b8a13f39f03a9a7f4331a2a033a17,12/31(水) 8:03
2025-12-31,15:12,life,ライフ,23,ほ・とせなNEWS,4歳の兄に初めて抱っこされた0歳妹。しかし…なにか言いたげなまさかの表情に「笑いが止まらん」「すっごい不安そうww」,https://news.yahoo.co.jp/articles/ae3a677491e7364f48d6a5a1fc7cd95a0b6f515c,12/31(水) 12:24
2025-12-31,15:12,life,ライフ,24,All About,「している最中は気持ちよかったけど…」46歳女性が“スーパーの安売りはしご”で失った想定外のもの,https://news.yahoo.co.jp/articles/160255e92e11fdbeb0325c8d3b458cf83743d018,12/30(火) 20:35
2025-12-31,15:12,life,ライフ,25,まいどなニュース,「実は依頼者も浮気していた」「義母と不倫」…探偵205人が明かす長期化しやすい浮気相手1位は？,https://news.yahoo.co.jp/articles/b693dee6c2995b064912832cd81fcc7fa8da3f63,12/31(水) 13:30
2025-12-31,15:12,life,ライフ,26,ねとらぼ,“刺しゅう”にどハマりした50代主婦、無心で刺し続けた結果……　完成した作品に「まさかこんな模様になるなんて！」,https://news.yahoo.co.jp/articles/aa53ff48e18ec45e4fb1fd856e8195ab0143ae22,12/31(水) 8:45
2025-12-31,15:12,life,ライフ,27,ねとらぼ,「こんな派手なん!?」姫路駅から見えた“看板”→思わず見入る光景に「これまだ現役なんだな」「生で見たらガチで感動するやつ」,https://news.yahoo.co.jp/articles/c7b75a95a97e9dd1f3f1c0c7ba379706f8758555,12/31(水) 14:30
2025-12-31,15:12,life,ライフ,28,まいどなニュース,危ない！車の前に飛び出した子猫を保護　目の瞬膜にハンデを抱えながら、愛情深い猫に成長,https://news.yahoo.co.jp/articles/564af13b83993596c60678713a9b955ea5ced57b,12/31(水) 14:20
2025-12-31,15:12,life,ライフ,29,Hint-Pot,「とにかく圧倒されちゃう」　ドイツ人が驚いた日本の光景　母国との違いを感じたこととは,https://news.yahoo.co.jp/articles/3ac02882037a3b878980ecbb903adba0c981aab8,12/31(水) 10:43
2025-12-31,15:12,life,ライフ,30,ENCOUNT,「太ったよね？」サイズ死守の過酷さ　42歳の就活で53社落選、意外な転身…“華やかな世界”の赤裸々事情,https://news.yahoo.co.jp/articles/4f22d68e528008c12349a73551bf9c0d3b25b618,12/31(水) 9:20
2025-12-31,15:12,life,ライフ,31,withnews,「やば可愛い」午のかまぼこ飾り切り100万回表示「実はそんなに難しくない」初心者でもできる切り方とは,https://news.yahoo.co.jp/articles/288c58ceb49ee97049cb8c0492b1f1f641bb007f,12/29(月) 7:00
2025-12-31,15:12,life,ライフ,32,毎日新聞,＜1分で解説＞徳川慶喜の墓、上野東照宮が管理へ　背景は,https://news.yahoo.co.jp/articles/46d0abd259c9a7029e55acecf230c009b375ec24,12/31(水) 12:20
2025-12-31,15:12,life,ライフ,33,Hint-Pot,「加トちゃんの体を一番わかっているのは、やっぱり私」　加藤茶さんの妻・綾菜さんが介護の資格勉強を続ける理由,https://news.yahoo.co.jp/articles/298073781bb6b69a7393bbed15ffbc11eed5dc7a,12/31(水) 10:10
2025-12-31,15:12,life,ライフ,34,ねとらぼ,「北海道の回転寿司の名店」一番うまいと思う店はどこ？　厳選された四季折々の旬の魚を堪能できるお店などを紹介！,https://news.yahoo.co.jp/articles/30f37944222a83e2ac6aa0bee951471103c7ded3,12/30(火) 17:00
2025-12-31,15:12,life,ライフ,35,婦人公論.jp,＜サラダのドレッシング＞は種類によって血糖値の抑制効果が変化する。「ノンオイル」よりベストな選択は…,https://news.yahoo.co.jp/articles/8ea53a0d45b756affd651c05f24d582288eebebe,12/31(水) 12:30
2025-12-31,15:12,life,ライフ,36,ファンファン福岡,「え、ソラリアって2つあるの!?」関西出身家族が福岡移住で驚いた“場所にまつわる常識”3選,https://news.yahoo.co.jp/articles/3660c57b3e755f316d77664bc4dd88d240acaec0,12/31(水) 13:00
