scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,14:24,business,経済,1,ファイナンシャルフィールド,月収7万円のパート勤務です。職場に有休を申請したら「ダメ」と言われました。正社員でないと有休は取れないのですか？,https://news.yahoo.co.jp/articles/8fa2942352e3af8c9920a45a0150b3b2dc62fcd1,12/31(水) 12:10
2025-12-31,14:24,business,経済,2,ファイナンシャルフィールド,12月「株主優待」人気ランキング！ 3位は「ヤマハ発動機」、2位は「楽天グループ」、1位は？ 優待内容も紹介,https://news.yahoo.co.jp/articles/793dfd6c991c84269c82dd1597f55c79e216317d,12/31(水) 13:40
2025-12-31,14:24,business,経済,3,FNNプライムオンライン,“雑用で忙しすぎる”准教授　“期限付きポストで子供2人”の40代研究者は「無職への恐怖」　「どう猛に研究する環境ができていない」京大・北川進さんが憂う“日本の科学”,https://news.yahoo.co.jp/articles/9d9318c6c92c4e4ce9d9f05670c6398cf7b921ea,12/31(水) 12:06
2025-12-31,14:24,business,経済,4,ファイナンシャルフィールド,「公務員は退職金もいいよ！」と母が言うのですが、民間企業よりも高いのでしょうか？,https://news.yahoo.co.jp/articles/ca3c594b413b4ae85d2ae731035071a5b6e980f7,12/31(水) 12:20
2025-12-31,14:24,business,経済,5,LIMO,75歳以上の後期高齢者、自己負担3割になる年金収入はいくら？「給与・不動産収入がある人」は注意！,https://news.yahoo.co.jp/articles/2300c6ad0426edd17e0fdda86f9af76ecaed6d93,12/31(水) 11:55
2025-12-31,14:24,business,経済,6,くるまのニュース,「暴走族と旧車會は排除します！」 全盛期より数は激減も、なぜ取締り強化？  「年末年始」の“迷惑集団” に対する茨城県警の取り組みとは,https://news.yahoo.co.jp/articles/d57779388bac2ee5981f1a6708595f5108d35824,12/31(水) 7:30
2025-12-31,14:24,business,経済,7,ファイナンシャルフィールド,来年度から「自転車の歩道走行」で“6000円の罰金”と聞きました。毎日「子ども2人」を乗せて送迎しているのですが、危ないですよね？ 本当に“車道じゃなきゃダメ”なんでしょうか？,https://news.yahoo.co.jp/articles/fb01fcbb21c28535da5a8508cf33ed9b86f469e5,12/31(水) 13:50
2025-12-31,14:24,business,経済,8,テレビ朝日系（ANN）,大みそか恒例　年末ジャンボ宝くじ当選番号発表　1等7億円は22組146504,https://news.yahoo.co.jp/articles/3c09b09ffe28e6724f1bcafc7353e882936435dd,12/31(水) 13:25
2025-12-31,14:24,business,経済,9,ファイナンシャルフィールド,コンビニ駐車場で「1時間だけ仮眠」…起きたら「罰金1万円です」と言われ困惑！「看板に書いてある」とのことですが、本当に払う必要はありますか？“無断駐車の罰金”について解説,https://news.yahoo.co.jp/articles/698f8ebd2878cc1039182ab424b369e0ff78d053,12/31(水) 13:40
2025-12-31,14:24,business,経済,10,36Kr Japan,「ガチ中華」日本進出後の残酷な明暗。現状維持の海底撈、ほぼ撤退の譚鴨血、そしてブームを制したのは？【人気記事再掲】,https://news.yahoo.co.jp/articles/810c951442629df546edf36212f35b2e6596bdb7,12/31(水) 12:02
2025-12-31,14:24,business,経済,11,LIMO,厚生年金、月額15万円以上をもらっている人は全体の何パーセント？,https://news.yahoo.co.jp/articles/7b6e4879d9fa049a6748bd9ecb6030658e2421bb,12/29(月) 5:40
2025-12-31,14:24,business,経済,12,BuzzFeed Japan,「一馬力！？」2026年干支デザインの「ミニ四駆」まさかの姿にSNS騒然「売ってんのか…マジで？」,https://news.yahoo.co.jp/articles/634bb46494e0f2cd47cf7cc43fef91d87bffe1ed,12/31(水) 11:35
2025-12-31,14:24,business,経済,13,ファイナンシャルフィールド,子育ても一段落し、“月3万円程度”の余剰資金が生まれました。50歳から“毎月3万円”を「NISA」に積み立てたら“10年”でいくら「資産形成」できる？,https://news.yahoo.co.jp/articles/2d2ce2c839b811713263f174fbad572ca78a8892,12/31(水) 13:10
2025-12-31,14:24,business,経済,14,ファイナンシャルフィールド,銀行の定期預金が満期になった同僚。100万円を“定期預金で延長”するか、“インデックス投資へ変更”するか、10年後の差はいくら？,https://news.yahoo.co.jp/articles/5ef86b8e8f00915350ffd0410a9a55d62c86b3bc,12/31(水) 12:11
