scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,17:10,local,地域,1,沖縄タイムス,2025年の「年末ジャンボ宝くじ」「ジャンボミニ」の当せん番号発表,https://news.yahoo.co.jp/articles/72972485440116865123d887dc330a7922b02e94,12/31(水) 12:06
2025-12-31,17:10,local,地域,2,NBC長崎放送,元TOKIO山口達也「骨が腐っていく…」難病告白　次酒を飲めば“誰かを殺す”【2025年NBCニュース】,https://news.yahoo.co.jp/articles/68f5608edffe20d21de4868bc219e39bda7a2880,12/31(水) 11:30
2025-12-31,17:10,local,地域,3,RSK山陽放送,「助けてください」元TOKIO・山口達也さん（53）2度目の不祥事は飲酒運転事故「呼吸をしただけで世界の人が不快な思いをしている」【第5話】,https://news.yahoo.co.jp/articles/a41795bc5b16190f55235c97fe886227f7accb37,12/31(水) 6:33
2025-12-31,17:10,local,地域,4,RSK山陽放送,娘（27）は元同僚の男にバラバラにされた　翌年には結婚の約束も「もうこいつは絶対許さない」私にとって死刑は「最高刑ではなく、最低刑」【強姦殺人事件　父親の訴え(3)】,https://news.yahoo.co.jp/articles/44b75fa9eb9d66f14d87827198af2cfa2c09ae22,12/31(水) 13:00
2025-12-31,17:10,local,地域,5,あいテレビ,マイナス269度で1億度を操った技術 「核融合」LHDでの実験完了 1グラムの「水素」が石油8トン分に相当 実現なるか,https://news.yahoo.co.jp/articles/0201da8324c4b9d634c6bde771b56fd4d9cc9a3b,12/31(水) 7:00
2025-12-31,17:10,local,地域,6,あいテレビ,【速報】年末ジャンボ当選番号発表!7億円の行方は? “億万長者”アンケート結果も,https://news.yahoo.co.jp/articles/1aa0d27cf236e61dfe744bc89adecdb8a52ed628,12/31(水) 13:35
2025-12-31,17:10,local,地域,7,神戸新聞NEXT,スーパーでバイト高校生殴った疑い、73歳男を逮捕　「総菜、落としましたよ」声かけられ激高,https://news.yahoo.co.jp/articles/b80db5afdf9c32bbe4b3a58851b57c79caa3b7fa,12/31(水) 11:00
2025-12-31,17:10,local,地域,8,チューリップテレビ,2025年「年末ジャンボ宝くじ」「年末ジャンボミニ」の当せん番号発表!,https://news.yahoo.co.jp/articles/624c3926e7bcdab3cf0472198a851b6211543596,12/31(水) 13:07
2025-12-31,17:10,local,地域,9,STVニュース北海道,10年で激減「准看護師」養成学校が存立の危機　受験者減り採算悪化…廃止論も　地域医療の担い手確保へ,https://news.yahoo.co.jp/articles/49f5f7da3aeec72df706fc33098a46a9d7f27009,12/31(水) 14:02
2025-12-31,17:10,local,地域,10,NBC長崎放送,【大雪情報】大晦日からJPCZ直撃南下　元日〜2日は「警報級の大雪」恐れ　上空-39℃の最強寒気で太平洋側や九州平地でも積雪か　雨雪シミュレーション,https://news.yahoo.co.jp/articles/13fd3f12cc0254c3f4da13669d2ea5457f28b008,12/31(水) 16:11
