scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,00:06,domestic,国内,1,共同通信,小学校更衣室に録画スマホ、所有の教諭死亡,https://news.yahoo.co.jp/articles/3504d48448d8bd080c10a6736f2a21134901547e,1/31(金) 20:45
2025-02-01,00:06,domestic,国内,2,共同通信,更衣室にスマホ、所有の教諭死亡　小学校側の聞き取り後に,https://news.yahoo.co.jp/articles/86fce650fefe25c99773b35d9f869aab2f0a47a6,1/31(金) 20:54
2025-02-01,00:06,domestic,国内,3,J-CASTニュース,ビデオカード抽選で中国人客大集結、幼稚園侵入で警察出動も...秋葉原のPC店が明かした一部始終,https://news.yahoo.co.jp/articles/38a9b2fb6951c19195d0054e3fda24f07adbdb13,1/31(金) 20:52
2025-02-01,00:06,domestic,国内,4,テレビ朝日系（ANN）,「下水道管に落下の可能性」　穴拡大で救助難航“スロープ”どうなる,https://news.yahoo.co.jp/articles/dacd4a41a3481e04b861721325fe29bdd4bb0dd1,1/31(金) 19:24
2025-02-01,00:06,domestic,国内,5,弁護士ドットコムニュース,「後頭部ハイキック」危険すぎる反則行為で負傷の小学生、スピード回復→今年の空手大会で優勝,https://news.yahoo.co.jp/articles/fe5e634d4b6522a4204c26a866b66ca479273b3f,1/31(金) 15:32
2025-02-01,00:06,domestic,国内,6,J-CASTニュース,ビニールケースにお金入れる「100均財布界隈」増殖中...キーワードは「共感」、識者と背景を考えた,https://news.yahoo.co.jp/articles/7198e6c66e6180c54bf71da99acc6e2501803c3b,1/31(金) 20:26
2025-02-01,00:06,domestic,国内,7,産経新聞,村上総務相、フジテレビ問題で「天下りない」とフライング答弁　安住委員長から注意受ける,https://news.yahoo.co.jp/articles/5c072cbb611d71912720d3da43737be3ddac676f,1/31(金) 19:18
2025-02-01,00:06,domestic,国内,8,日テレNEWS NNN,「事件が起きた時間帯は自分の家にいた」勤務先の中学校近くで男性“殺害”中学校教諭の男（38）の被告人質問　東京地裁,https://news.yahoo.co.jp/articles/8d690664303a52d5884c041fd2cb0401e6ebd6c2,1/30(木) 18:15
2025-02-01,00:06,domestic,国内,9,毎日新聞,中高生2人相次ぎ死亡　社会福祉法人の施設の行事で　群馬県が調査,https://news.yahoo.co.jp/articles/2adcc2fd2980ef5353c8e0637ed03b3c1b2d92c7,1/29(水) 9:57
2025-02-01,00:06,domestic,国内,10,テレビ朝日系（ANN）,巨大な穴40mに拡大…　住民不安「どこまで広がる？」　専門家、要因は「軟弱な地盤」,https://news.yahoo.co.jp/articles/385b60f8e2d5a32ef1ec3fcd7a91b954ff9a83c8,1/31(金) 14:46
2025-02-01,00:06,domestic,国内,11,共同通信,会席料理店で26人食中毒　ノロウイルス検出、名古屋,https://news.yahoo.co.jp/articles/68c0dfbd28e189932b19da851a0f96602c3dd748,1/31(金) 20:56
2025-02-01,00:06,domestic,国内,12,FNNプライムオンライン,「不思議なこと多い」米旅客機と米軍ヘリ衝突事故　事故直前のやりとりから見えてくる“謎”　元JAL機長「日本では考えられない」,https://news.yahoo.co.jp/articles/b262edd3e359ea0b02c28fdf48af56b5689b2c70,1/31(金) 14:28
2025-02-01,00:06,domestic,国内,13,日刊スポーツ,れいわ市議が不適切投稿を削除、謝罪　八潮市陥没事故めぐり松尾芭蕉の俳句念頭か「傲慢だった」,https://news.yahoo.co.jp/articles/e25c2295cf784d03ccac1b5deea657197fd4cf85,1/31(金) 20:46
2025-02-01,00:06,domestic,国内,14,弁護士JPニュース,JR東日本の男性社員、懲戒処分と出向命令の取り消し求め会社・上司を提訴　東京地裁,https://news.yahoo.co.jp/articles/07e3d2d4adcf85a9aa3b3be64ab09bcf958ae9fb,1/31(金) 18:00
2025-02-01,00:06,domestic,国内,15,共同通信,国公立2次試験、倍率0.9倍　文科省、中間集計を公表,https://news.yahoo.co.jp/articles/a332fa0c97ed6db237a5f3713782dc0acce77188,1/31(金) 20:02
2025-02-01,00:06,domestic,国内,16,産経新聞,紛糾する沖縄県議会百条委　ワシントン事務所の入出金担当者すら分からず、自民県議も閉口,https://news.yahoo.co.jp/articles/299c15f9c127caabb281e39d012009bd11cbd7a0,1/31(金) 22:21
2025-02-01,00:06,domestic,国内,17,産経新聞,1人残され並ぶ遺影、地震で妻子親族10人亡くした金沢の53歳「生きた証し」語る決意,https://news.yahoo.co.jp/articles/6d73d8662986fd3ca3a76588e84a71976faeec1b,1/31(金) 21:25
2025-02-01,00:06,domestic,国内,18,FNNプライムオンライン,発生から72時間超…道路陥没でトラック転落　運転手救助のためのスロープが穴とほぼ繋がる　埼玉・八潮市,https://news.yahoo.co.jp/articles/876de53be90eb0a21369e9d246878ea2936aaf32,1/31(金) 13:19
2025-02-01,00:06,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,「お花のモチーフで作られているんですね」佳子さま花壇など観賞　秋篠宮ご夫妻と親子揃って「関東東海花の展覧会」へ,https://news.yahoo.co.jp/articles/adb8a7e86b1e06dfb404cde587207689a498a4b3,1/31(金) 12:32
2025-02-01,00:06,domestic,国内,20,日刊スポーツ,「文春さん出番です」岩屋外相めぐる「女性の宿舎侵入」トレンド入り→SNSに真相究明期待の声？,https://news.yahoo.co.jp/articles/bfac8d655a31fbef76a1c08f42c9d07f06300e05,1/31(金) 15:06
2025-02-01,00:06,domestic,国内,21,よろず～ニュース,国民・榛葉幹事長、参院選1人区「予備選」提案の維新に「無理ってことが分かった」立民とも「戦うしかない」,https://news.yahoo.co.jp/articles/1b2430199ff25aeac39429058e234472112767ee,1/31(金) 21:20
2025-02-01,00:06,domestic,国内,22,ABEMA TIMES,足立康史氏が国民民主党から出馬？噂の真相に「馬場さんやめてください」「前原共同代表もマイクで言うなよな（笑）」,https://news.yahoo.co.jp/articles/929c85d3574f13eaee6f18ee02fedc52abf135e8,1/31(金) 21:46
2025-02-01,00:06,domestic,国内,23,朝日新聞デジタル,ホンダ「N―BOX」など8車種155万台をリコール,https://news.yahoo.co.jp/articles/65fe4903999be8741d0968224691d448ff29f982,1/31(金) 15:53
2025-02-01,00:06,domestic,国内,24,TBS NEWS DIG Powered by JNN,岩屋外務大臣「経済的威圧には当たらない」　皇室典範改正勧告の女性差別撤廃委への対抗措置めぐり,https://news.yahoo.co.jp/articles/9166965decd5dfd585de4d47b8da3b647354d758,1/31(金) 19:56
2025-02-01,00:06,domestic,国内,25,TBS NEWS DIG Powered by JNN,東京・江戸川区殺人事件　中学校教諭の被告人質問　現場で発見血のついたマスクについて「事件とは別の日に被害者とぶつかった時のもの」　無罪主張,https://news.yahoo.co.jp/articles/17d4e88d7069eb2a1a51689ebb798bc143755061,1/30(木) 20:03
2025-02-01,00:06,domestic,国内,26,FNNプライムオンライン,「勉強不足で意識していなかった」小学校教頭がレンタル自転車を酒気帯び運転　熊本市教育委員会が停職3カ月の懲戒処分　熊本市職員では初処分,https://news.yahoo.co.jp/articles/1b2ef2feda517964515a07038b651b0a6b1e1f24,1/25(土) 11:02
2025-02-01,00:06,domestic,国内,27,スポニチアネックス,「見知らぬ女」トレンド1位！衆院議員宿舎で不審者が岩屋外相と鉢合わせにネット「えっ、なぜ？」「？？」,https://news.yahoo.co.jp/articles/ce0381e84b32e4bf654f9abcde6bd31d89b28d56,1/31(金) 11:14
2025-02-01,00:06,domestic,国内,28,テレビ朝日系（ANN）,「週末は関東甲信で雪」「数年に一度レベル　今季最強寒波が襲来」,https://news.yahoo.co.jp/articles/8f17c42c401fd1f4c99d289c7fcbf008bbc5c8a0,1/31(金) 12:39
2025-02-01,00:06,domestic,国内,29,スポニチアネックス,ウサギ蹴って逮捕の男が勤務する会社が声明「事実関係の確認を進めたうえで、然るべき厳正な措置を…」,https://news.yahoo.co.jp/articles/e026fbe43ab2a71717784e260baab2048cc40ec6,1/31(金) 10:41
2025-02-01,00:06,domestic,国内,30,中日スポーツ,サガミ休業、衝撃映像に動揺広がる 「どんだけ深いんだよ」「怖すぎる」「スッと地面に」,https://news.yahoo.co.jp/articles/7106be77f47ee981f4e13c8d7135709f6a693c22,1/29(水) 12:00
2025-02-01,00:06,domestic,国内,31,ニッポン放送,29キロ減量に成功したアラフォー女性の挑戦「デブを理由に何かを諦める人生はやめたい」,https://news.yahoo.co.jp/articles/e69cb513a81b231fef45d7595cd9cf23683b8ac1,1/31(金) 12:00
2025-02-01,00:06,domestic,国内,32,時事通信,政調会長代理に長谷川岳氏　自民,https://news.yahoo.co.jp/articles/949b358416f4dc997ba3be2fb24ed16d7968f571,1/31(金) 18:50
2025-02-01,00:06,domestic,国内,33,毎日新聞,川崎市立小でまたプール注水止め忘れ　損害50万円、請求はせず,https://news.yahoo.co.jp/articles/37da3f26127dc9ebc79f21dcb1a95ca7b68035b0,1/29(水) 20:33
2025-02-01,00:06,domestic,国内,34,産経新聞,「恐くて家に戻れない」現場付近の避難住民20人、疲労の色濃く　埼玉・八潮道路陥没事故,https://news.yahoo.co.jp/articles/8ad0e099f2b34c715071b242e3560cdec77ed6b4,1/31(金) 20:02
2025-02-01,00:06,domestic,国内,35,テレビ朝日系（ANN）,咳が続いたら要注意「肺NTM症」　なぜ中高年女性に感染多い？,https://news.yahoo.co.jp/articles/989e7b19d4b7180015de7aa7f74573bdb5241f58,1/29(水) 20:16
2025-02-01,00:06,domestic,国内,36,朝日新聞デジタル,鈴木エイト氏に11万円賠償命令　記事で旧統一教会信者の名誉毀損,https://news.yahoo.co.jp/articles/d1004aef89d78c89618b5fed3c873106a41bad50,1/31(金) 18:45
2025-02-01,00:06,domestic,国内,37,メ〜テレ（名古屋テレビ）,名鉄広見線、存続か一部廃止か　開通から100年、沿線人口減り赤字続き　判断は6月に,https://news.yahoo.co.jp/articles/4bb7767e05071fe0a1fcd778a7769cc9680b3a1f,1/31(金) 19:36
