scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,14:06,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,岡田准一は“憧れの先輩”にハシゴ外され立つ瀬ナシ…中居正広引退劇で迷惑被った先輩後輩たち,https://news.yahoo.co.jp/articles/42daad727042f59a4b5cccbe445013b3b706e7df,2/1(土) 9:06
2025-02-01,14:06,entertainment,エンタメ,2,よろず～ニュース,ホリエモン思わず「面倒くせぇ」　料理研究家リュウジ氏が猛省「身の程をわきまえます」,https://news.yahoo.co.jp/articles/b4192e53b0e6f2499b837e11c4f060e28ea7dd03,2/1(土) 7:40
2025-02-01,14:06,entertainment,エンタメ,3,中日スポーツ,TBS・安住紳一郎アナ、「とにかく逃げてください」朝の生放送で子どもたちに呼びかけ　ネット共感「本当にその通り」「めちゃめちゃ響いた」,https://news.yahoo.co.jp/articles/bea0d37b2f243c5f963eec6eb62568e4f99d0d11,1/30(木) 12:49
2025-02-01,14:06,entertainment,エンタメ,4,スポニチアネックス,八潮陥没事故　「隠れたヒーロー」がネットで話題　「素晴らしい」「事故拡大未然に防いだ」,https://news.yahoo.co.jp/articles/aa4a472bd2f8f44ddc69a8708d52219408a900c1,1/31(金) 22:35
2025-02-01,14:06,entertainment,エンタメ,5,J-CASTニュース,フジめぐる性被害訴えた元女子アナ、TKO木下を告発　釈明動画にも反論、「強制連行」めぐり見解対立,https://news.yahoo.co.jp/articles/9af6bc042fe3c64e647cb384cd8a776b5f6a533b,1/31(金) 16:01
2025-02-01,14:06,entertainment,エンタメ,6,スポーツ報知,「酒のツマミ」朝ドラ女優が「色気すごい」ニットたまらん「スタイルえぐ」「いい女やな～」「２児の母なの」,https://news.yahoo.co.jp/articles/46f49ef73c5b88af3b02d1d42d91cd7a7f5f1c3b,2/1(土) 12:15
2025-02-01,14:06,entertainment,エンタメ,7,スポニチアネックス,TBS人気アナ告白「報道番組が嫌い」「寒いなと思ってた」理由は「すごい上からだし」,https://news.yahoo.co.jp/articles/a21ef8e8d39f98af326fd4396302b830e82a3c91,2/1(土) 11:28
2025-02-01,14:06,entertainment,エンタメ,8,テレビ朝日系（ANN）,TKO木下隆行「ホテルに誘ったというのも事実」と性被害の告発を受けて謝罪,https://news.yahoo.co.jp/articles/04b885f05bca60fe980f38628ff0cd583f7ec97d,2/1(土) 12:06
2025-02-01,14:06,entertainment,エンタメ,9,映画チャンネル,識者が選ぶ「期待を超えてきた冬ドラマ」は？ 必見作（1）ノーマークだったけど超面白い…素晴らしい脚本に拍手,https://news.yahoo.co.jp/articles/8934b24e49a986d2d7d2d2d4025d7cbfcff74706,2/1(土) 10:01
2025-02-01,14:06,entertainment,エンタメ,10,日刊スポーツ,堀江貴文氏「むしろ岡田紗佳にブチ切れろよ」暴言騒動後、生配信欠席の女性アナに痛烈指摘,https://news.yahoo.co.jp/articles/38c330c67d41824da048288a6062eb509fad8ef8,2/1(土) 8:06
