scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,23:05,local,地域,1,TeNYテレビ新潟,【特集】「またコメが不足する」農政の限界を指摘する声も…“令和のコメ騒動”で見えたひずみ “コメクライシス”前編≪新潟≫,https://news.yahoo.co.jp/articles/53fc0999f810411af8a57e4bdc823379ed5d001d,2/1(土) 18:02
2025-02-01,23:05,local,地域,2,ＫＹＴ鹿児島読売テレビ,【速報】徳之島女性保育士殺害事件　18歳の男子高校生を殺人容疑で逮捕,https://news.yahoo.co.jp/articles/1bfc12e42c9eb999cdd4a6e4236458d84d5cfce1,2/1(土) 22:22
2025-02-01,23:05,local,地域,3,BSS山陰放送,今年の節分は「2月2日」…なぜ2月3日じゃない?　天文台が仕組みを解説「この先約30年は4年に一度2月2日に」,https://news.yahoo.co.jp/articles/1d438f7bbc6cde18de63f8eb1f37a3aceda73377,2/1(土) 5:48
2025-02-01,23:05,local,地域,4,中京テレビＮＥＷＳ,「怪しい音が…」愛知県でも下水道の緊急点検、取材中に“へこみ”を発見「空洞ができている可能性がある」愛知・一宮市,https://news.yahoo.co.jp/articles/92b80949cf1f7bd6fe8dcaab48348736f176998b,1/31(金) 20:54
2025-02-01,23:05,local,地域,5,神戸新聞NEXT,兵庫で4～6日にかけ警報級の大雪も　「早期注意情報」発表,https://news.yahoo.co.jp/articles/3fb7ed3c57171c7b33c9ea5067d8bc0d0737a53c,2/1(土) 21:07
2025-02-01,23:05,local,地域,6,KBS京都（京都放送）,お肉のスーパー「やまむらや」　全6店舗　2日で閉店,https://news.yahoo.co.jp/articles/3e3a2c43e627da5c3433516677cb34e3474c0805,2/1(土) 18:32
2025-02-01,23:05,local,地域,7,NBS長野放送,【大雪情報】東京なども3センチの降雪予想　2日午前まで関東甲信地方で断続的に雪　「警報級の大雪」の可能性も　山沿いや山地を中心に大雪に,https://news.yahoo.co.jp/articles/f8caf47175c12872ad9933c30c8d70997507773a,2/1(土) 20:32
2025-02-01,23:05,local,地域,8,HBCニュース北海道,【すすきの首切断】浴室で頭部を見せられ「地獄がここにある」田村瑠奈被告の父修被告の裁判で母浩子被告、娘の内心わからず『すごいね』,https://news.yahoo.co.jp/articles/2af72b7940ba5e28c513ddfcf06c3777dd5a7210,2/1(土) 17:13
2025-02-01,23:05,local,地域,9,西スポWEB OTTO！,「福岡住みでよかった」森香澄が後輩女優と福岡ロケのオフショット公開「あざといのぅ」「笑った時のえくぼ可愛くて大好き」,https://news.yahoo.co.jp/articles/8fb217dd03877f77127a755c4cabc6dd35b22eb9,2/1(土) 20:40
2025-02-01,23:05,local,地域,10,KKB鹿児島放送,【速報】徳之島・伊仙町の保育士殺人事件で18歳の男子高校生を逮捕　鹿児島県警,https://news.yahoo.co.jp/articles/7cfab22b8b7629ccffe7a6e76bd15f7618db490d,2/1(土) 22:23
2025-02-01,23:05,local,地域,11,チューリップテレビ,寒気の底は5日から6日頃…居座る “嵐の使者” 全国的に厳しい寒さへ【週間天気】雪のエリア拡大で西日本太平洋側でも警報級大雪の可能性【雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d7f4c7cb637bb226f3e72648cc515942806a32f5,2/1(土) 20:27
2025-02-01,23:05,local,地域,12,ＢＳＮ新潟放送,雪はいつ、どこで? “今季一番”の寒波が4日頃〜7日頃に襲来へ　北海道〜九州で大荒れ・警報級大雪か　平地でも大雪の恐れ【3時間ごとの雪と雨のシミュレーション・1日午後8時更新】,https://news.yahoo.co.jp/articles/ae20daa720e70696609d12711d86811091d046e5,2/1(土) 20:02
2025-02-01,23:05,local,地域,13,MBC南日本放送,男子高校生（18）を殺人容疑で逮捕　発生から約2ヶ月　徳之島保育士殺人事件　鹿児島,https://news.yahoo.co.jp/articles/9dc63902e14bd690a6fcb3b3546c1f1c297bbc97,2/1(土) 22:27
2025-02-01,23:05,local,地域,14,MBSニュース,新車を買ったのに納車されない！現金全額先払い後に販売会社は破産...代金返還されず購入者は怒り　店長「破産申立することは直前まで知らなかった」,https://news.yahoo.co.jp/articles/3d2a8d5d07d90aa98a9295b4bbe4285158f6d03b,2/1(土) 9:30
2025-02-01,23:05,local,地域,15,鹿児島ニュースＫＴＳ,【速報】２０２４年１１月の鹿児島・徳之島　伊仙町の殺人事件　１８歳の男子高校生を逮捕,https://news.yahoo.co.jp/articles/abbd4fa09c049745ee5a1bf2e32c5662dade100b,2/1(土) 22:39
2025-02-01,23:05,local,地域,16,HBCニュース北海道,スキージャンプ男子“レジェンド”葛西紀明選手（52）が国内有力大会で優勝「予感があった」ヒルサイズ越えのビッグジャンプでW杯札幌大会へ弾み,https://news.yahoo.co.jp/articles/c072c79753435a56b1372169e2063da162189a4a,2/1(土) 15:06
2025-02-01,23:05,local,地域,17,HBCニュース北海道,下半身が透けて…下着を着用せずストッキング姿で来店、コンビニの女性店員に卑猥な行為をした疑い　55歳の男「好奇心からやりました」,https://news.yahoo.co.jp/articles/903402ee4d4f244e97444b1294efb345d34dccb9,1/31(金) 11:38
2025-02-01,23:05,local,地域,18,千葉日報オンライン,千葉市の障害ある15歳が千葉県を提訴　「定員内不合格の取り消しを」　難病レット症候群　県側「学ぶ意欲」見取れずと主張,https://news.yahoo.co.jp/articles/9ab7eab819632f5ef6f333804382c750fa896ed0,2/1(土) 19:02
2025-02-01,23:05,local,地域,19,チューリップテレビ,富山湾に地層が見えるほどの崩壊…海底地すべりの痕跡か　専門家「一般常識とは全く違う崩壊」　能登半島地震,https://news.yahoo.co.jp/articles/821294d3094d68a1e712ad0145fc1f01d9204409,1/26(日) 6:02
2025-02-01,23:05,local,地域,20,埼玉新聞,東武線で人身事故　女子高生、列車にはねられ死亡　所持品などから身元特定　搬送先で亡くなった16歳,https://news.yahoo.co.jp/articles/512ee8ff0f1a488b56e723654a969ded3dfce982,2/1(土) 7:26
2025-02-01,23:05,local,地域,21,ABCニュース,【速報】兵庫・明石市で約1010件の停電発生,https://news.yahoo.co.jp/articles/74c9fc1c21f5e2f144ea531c38f3ee41e54c476c,2/1(土) 18:40
2025-02-01,23:05,local,地域,22,埼玉新聞,東武東上線で遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/e2eadd5281498c2c936849a19735860231c38fba,2/1(土) 20:17
2025-02-01,23:05,local,地域,23,神戸新聞NEXT,兵庫・明石市の大久保町地域、1000軒が停電　信号機停止、一部で警察官が交通整理,https://news.yahoo.co.jp/articles/87dbf5a19247afc809773e84c0db82dab17c247f,2/1(土) 17:54
2025-02-01,23:05,local,地域,24,HOME広島ホームテレビ,【広島】しまなみ海道でバイク事故　2人死亡,https://news.yahoo.co.jp/articles/48f98a8ca56b7dfb09962509b74995b6992ea33f,2/1(土) 18:23
2025-02-01,23:05,local,地域,25,千葉日報オンライン,小学校更衣室で録画中のスマホ発見　所有の30代教諭死亡　市川市,https://news.yahoo.co.jp/articles/9a8f9685fc6fa5a4429d1ad807d76756d7a9d81f,2/1(土) 11:50
2025-02-01,23:05,local,地域,26,チューリップテレビ,2日の関東の雪は朝がピークで積雪のおそれ　大雪警報発表の可能性は「中」レベル　東京23区で3センチの降雪予想【雪雨シミュレーション】,https://news.yahoo.co.jp/articles/92df554a0b81fa2b7a70d5adaaf8ae6abde8ba26,2/1(土) 20:02
2025-02-01,23:05,local,地域,27,ＢＳＮ新潟放送,新潟県の今後の雪は? “今季一番”の寒波が4日頃〜7日頃に襲来か　5日〜6日頃は平地で雪の強まる時間帯も…【3時間ごとの雪と雨のシミュレーション・1日午後8時更新】,https://news.yahoo.co.jp/articles/41a91edf3139f871b7566735fd9783135933e488,2/1(土) 20:06
2025-02-01,23:05,local,地域,28,京都新聞,【速報】滋賀県のアイスアリーナ指定管理業者、施設の女子トイレ侵入疑い　個室にはカメラも,https://news.yahoo.co.jp/articles/bbefe03eaad73fd061704e38566fd25b062aa358,2/1(土) 20:32
2025-02-01,23:05,local,地域,29,カナロコ by 神奈川新聞,「黒煙が出ている」横浜・金沢区の竹林で火事、空き家外壁も焼く　近くに直木三十五邸跡,https://news.yahoo.co.jp/articles/b19afe4cf193d9ef24a2cd7761ca13e40c714e9c,2/1(土) 20:30
2025-02-01,23:05,local,地域,30,カナロコ by 神奈川新聞,「冬眠中のクマを起こしてしまったようだ」相模原・緑区の丹沢山中、女性登山者が左手親指かまれけが,https://news.yahoo.co.jp/articles/ad3a76470819ffe5503725a771c1f5aa1381878b,2/1(土) 19:00
