scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,21:09,it-science,IT・科学,1,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2025年2月開始分）,https://news.yahoo.co.jp/articles/e687012ff6a6be7d8720d0a9b84b6375990fe067,2/1(土) 7:00
2025-02-01,21:09,it-science,IT・科学,2,withnews,今年の節分は2月2日、なぜズレる？　地球の公転周期に理由があった　豆まきするなら気を付けて,https://news.yahoo.co.jp/articles/a4329786099b2a398a81cd871d420b0f33708dd0,1/30(木) 7:00
2025-02-01,21:09,it-science,IT・科学,3,ねとらぼ,「返せよ！僕の3時間！」　“ロボットの頭部”を作るはずが……　“謎すぎる物体”に思わずブチ切れ,https://news.yahoo.co.jp/articles/b2e2152e5d930b42c544428364e27bbdf2d3b4ed,2/1(土) 20:50
2025-02-01,21:09,it-science,IT・科学,4,スマホライフPLUS,LINEで人間関係をうまく維持するための必見ワザ10選！,https://news.yahoo.co.jp/articles/b971ed7a65322d14ec6365d1285d3dad91c2f0a1,2/1(土) 15:30
2025-02-01,21:09,it-science,IT・科学,5,スマホライフPLUS,2025年「固定電話の番号はそのまま他社乗り換え」が簡単に！ 双方向の番号ポータビリティとは？,https://news.yahoo.co.jp/articles/1d80c855707f28eb414e94b6868391eabc8df17c,1/31(金) 9:30
2025-02-01,21:09,it-science,IT・科学,6,ITmedia PC USER,GeForce RTX 5090／5080搭載カード発売騒動で見えた、PCパーツ店舗のジレンマ,https://news.yahoo.co.jp/articles/84d8110257e4dbe8e6bae1ec98f416dad4767b33,2/1(土) 7:05
2025-02-01,21:09,it-science,IT・科学,7,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-02-01,21:09,it-science,IT・科学,8,ねとらぼ,GU、人気漫画家デザインのTシャツ転売相次ぐ　相場は定価の2倍以上……　「転売の高い値段で買わないで」,https://news.yahoo.co.jp/articles/7df70e08d7c024e5dde5d48ca46aa8d8c627cac4,1/31(金) 15:24
2025-02-01,21:09,it-science,IT・科学,9,All About,突然エアコン暖房が停止。「ぷしゅー」という音もしているけれど、これって故障してますか？【専門家が解説】,https://news.yahoo.co.jp/articles/11c1cb1cd131e5773d91a6eced9416868c5b80a8,1/31(金) 21:10
2025-02-01,21:09,it-science,IT・科学,10,スマホライフPLUS,QZSS（みちびき）に対応！ 位置情報精度が極めて高いカーナビ向きスマホ4選,https://news.yahoo.co.jp/articles/95d9d465e9048d9604d16eec45e52f57f5789061,2/1(土) 16:00
2025-02-01,21:09,it-science,IT・科学,11,オタク総研,秋葉原のグラボ騒動、中国系業者が相次いだ理由　背景に米中輸出規制？春節重なり“商機”だったか,https://news.yahoo.co.jp/articles/da8a3a61695e1429fac0eff36dfea1806017f2d4,2/1(土) 7:11
2025-02-01,21:09,it-science,IT・科学,12,朝日新聞デジタル,「授業で生徒がしずまらず」勤務時間に喫煙、神戸市教諭を戒告処分,https://news.yahoo.co.jp/articles/5ba2155420652e4417723432b6d4ce271f12c948,1/31(金) 19:30
2025-02-01,21:09,it-science,IT・科学,13,ITmedia Mobile,「iPhone SE（第4世代）」は2025年春に登場する？　iPhone 16譲りの機能も？　スペックや価格の予想まとめ,https://news.yahoo.co.jp/articles/a235133b5be8015bd03c22badb0304587c7af8f0,1/30(木) 11:29
2025-02-01,21:09,it-science,IT・科学,14,ねとらぼ,うれしすぎてポロリ　人気VTuber、彼氏ができたことを公表　「旦那って呼んでる」「家族公認」「付き合って1週間くらい」とのろけまくり,https://news.yahoo.co.jp/articles/89967cf50de22b8a408506469a55973f24c48c08,1/31(金) 15:10
2025-02-01,21:09,it-science,IT・科学,15,CNET Japan,激薄「iPhone 17 Slim」の噂まとめ--姿を消した小型スマホに代わる新機軸か,https://news.yahoo.co.jp/articles/e9903dcda7fb4fba78c3744b51e64778f834507f,2/1(土) 9:10
2025-02-01,21:09,it-science,IT・科学,16,ねとらぼ,大野智さん巡る悪質“逮捕デマ”巡りSTARTO社が発信者情報開示請求　「株式会社嵐」代表は「一呼吸おいてよく考えて」と心境吐露,https://news.yahoo.co.jp/articles/eee66b21ceba280a5e7cd2c60355d9384f4ecc54,1/31(金) 13:01
2025-02-01,21:09,it-science,IT・科学,17,All About,エアコン暖房を一晩中つけっぱなしにしていると、電気代はいくらになる？【家電のプロが回答】,https://news.yahoo.co.jp/articles/546e8c4fec6c6d15c240c4876b6dedce73e7366b,1/30(木) 21:10
2025-02-01,21:09,it-science,IT・科学,18,ニュースイッチ,性能は3倍弱…低温低圧でアンモニア、東京科学大が開発した合成触媒の実力,https://news.yahoo.co.jp/articles/9c72d76be80e8f468b71934eb4cc483c8a2fa779,2/1(土) 16:10
2025-02-01,21:09,it-science,IT・科学,19,スマホライフPLUS,【サンライズ出雲】雑魚寝の「ノビノビ座席」を快適に過ごすためのグッズ6選,https://news.yahoo.co.jp/articles/89ed851126edb1b5ff4ba6b3f620734eb927dd6a,1/19(日) 17:00
2025-02-01,21:09,it-science,IT・科学,20,ハフポスト日本版,検定にハマった結果…⇒「何者！？」検定1級を“総なめ”の偉業に約7万「いいね」,https://news.yahoo.co.jp/articles/ec6c5227a8ca6eee21a6c302cfac3b61db859903,2/1(土) 7:01
2025-02-01,21:09,it-science,IT・科学,21,スマホライフPLUS,【サンライズ出雲】B寝台の「シングル」と「ソロ」はどっちがいいの？,https://news.yahoo.co.jp/articles/63b58f45548c4c450bf508844e0824ab94839160,1/19(日) 12:00
2025-02-01,21:09,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,コクヨ、5万台売れた「しゅくだいやる気ペン」大人向けに。「続かないリスキリング」支える…開発の裏側,https://news.yahoo.co.jp/articles/11521d11c2f31a32b14a30bc6f8b04d2e7cc5dd7,1/31(金) 9:48
2025-02-01,21:09,it-science,IT・科学,23,マイナビニュース,じわり人気復活のコンパクトデジカメ、用途別の売れ筋は？ - 古田雄介の家電トレンド通信,https://news.yahoo.co.jp/articles/575985d132f6b11c8026b28b54fb0bb6b0fefdff,2/1(土) 11:31
2025-02-01,21:09,it-science,IT・科学,24,withnews,今年は2月2日が節分で〝豆やナッツ〟に早めの注意喚起　「5歳以下には食べさせないで」過去に死亡事故も,https://news.yahoo.co.jp/articles/120109cb0ef844218453b1fe088d3c330e84288f,1/31(金) 7:00
2025-02-01,21:09,it-science,IT・科学,25,ITmedia NEWS,幼稚園の壊れた看板、パソコン工房が弁償へ　「RTX 5090」店頭抽選の混乱を謝罪,https://news.yahoo.co.jp/articles/1036e143ef25d800cdf14c3fef05cafa8d5d47af,1/31(金) 18:59
2025-02-01,21:09,it-science,IT・科学,26,スマホライフPLUS,テキストでの検索は時代遅れ？ 今さら聞けない「Googleレンズ」によるビジュアル検索の方法,https://news.yahoo.co.jp/articles/0f4127f318d5f54373d99fa8ce7704c33433d76f,2/1(土) 14:30
2025-02-01,21:09,it-science,IT・科学,27,マイナビニュース,Lightning搭載iPhoneが欧州で販売打ち切り、次期iPhone SEはどうなる？,https://news.yahoo.co.jp/articles/2453e8224d4065f6b67d99e88d3aca68f101d985,2/1(土) 11:31
2025-02-01,21:09,it-science,IT・科学,28,UchuBiz,スペースXの「スターリンク」衛星、火の玉になって落下–毎日4〜5機が大気圏に再突入,https://news.yahoo.co.jp/articles/6635de3ad501f2461e2a992c2b7940e9313bbe1d,1/31(金) 12:56
2025-02-01,21:09,it-science,IT・科学,29,BCN,首都圏スーパー「サミット」「ヤオコー」「ベルク」「ライフ」の独自電子マネーを比較！,https://news.yahoo.co.jp/articles/6723c1e42f8975e2009774aee0266920642dc4af,2/1(土) 18:00
2025-02-01,21:09,it-science,IT・科学,30,ギズモード・ジャパン,iPhone SE4はノッチがあるかも？ アナリストはかく語りき,https://news.yahoo.co.jp/articles/024293dab74c4319d25b6b25266d43cd046671b1,1/30(木) 11:30
2025-02-01,21:09,it-science,IT・科学,31,よろず～ニュース,米下院議員、宇宙人が地球に海底基地を持っていると主張　謎の物体が「海中を猛スピードで移動」,https://news.yahoo.co.jp/articles/c1a5f7e43720eab85c7aa20cb3a5372b59f5ca1f,1/31(金) 22:00
2025-02-01,21:09,it-science,IT・科学,32,ギズモード・ジャパン,変わり身はやっ。マイクロソフトが「DeepSeek」を提供開始,https://news.yahoo.co.jp/articles/41d85f8153b7b5b4695adb9c48e69e8326b66cf2,1/30(木) 22:00
2025-02-01,21:09,it-science,IT・科学,33,ねとらぼ,「スゴすぎ」　ダイソーで見つけた“まさかの商品”に驚がく　衝撃の“550円アイテム”が1160万表示　「フェイクかと」,https://news.yahoo.co.jp/articles/205017dd3473c6578190185fc3d35d08fb7079f5,1/31(金) 18:05
2025-02-01,21:09,it-science,IT・科学,34,ITmedia Mobile,ドコモ販売ランキング：Androidは「AQUOS sense9」が好調、「Galaxy A55」「arrows We2」が再浮上【1月20日～1月26日】,https://news.yahoo.co.jp/articles/69a40e60e3fd24b5bf2855ae04f6f85b59f33d36,2/1(土) 10:55
2025-02-01,21:09,it-science,IT・科学,35,sorae 宇宙へのポータルサイト,2025年の「節分」は2月2日　長期的にズレる理由を解説,https://news.yahoo.co.jp/articles/b3700ae653d83e7b653cb22387023009a26106a5,2/1(土) 12:07
2025-02-01,21:09,it-science,IT・科学,36,ねとらぼ,「その手があったか」　VRゴーグルの“愉快過ぎる保管方法”が実用的で360万表示「コピー能力？」,https://news.yahoo.co.jp/articles/b198b4953fc4f019fd3dae9c101918a02487c12a,2/1(土) 8:10
2025-02-01,21:09,it-science,IT・科学,37,PC Watch,Eテレしか映らないTVで1カ月。発狂して「Fire TV Stick」購入、今更便利さに気付く,https://news.yahoo.co.jp/articles/83967af0ed9d3ba73fa72916491af5ddfcfd2d89,1/31(金) 6:09
2025-02-01,21:09,it-science,IT・科学,38,BuzzFeed Japan,【pixiv】16年ぶりのロゴ変更で戸惑いの声。「前の方が手書き感が有って良かった」「泣いてるミッフィーが太った！！」,https://news.yahoo.co.jp/articles/cc2de6f1394e5ee7fe193f79597a3e2252072e38,1/29(水) 18:30
2025-02-01,21:09,it-science,IT・科学,39,Fav-Log by ITmedia,空気清浄機の電気代ってどれくらい？ 人気モデルの電気代を比較してみた,https://news.yahoo.co.jp/articles/f863c84c2e0f4a056eddb03e9850730e11a635ea,2/1(土) 17:15
2025-02-01,21:09,it-science,IT・科学,40,ITmedia Mobile,Y!mobileが「Pixel 8a」「iPhone 13」「iPhone SE（第3世代）」値下げ　機種変更やMNPなど対象契約種別で,https://news.yahoo.co.jp/articles/b4130484252dd0acf57bda524e4c85f115f30858,1/31(金) 12:53
