scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,13:07,domestic,国内,1,共同通信,小学校更衣室に録画スマホ、所有の教諭死亡,https://news.yahoo.co.jp/articles/3504d48448d8bd080c10a6736f2a21134901547e,1/31(金) 20:45
2025-02-01,13:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,"Z世代の「自撮り」に変化…あえて“盛らない”セルフ写真館が人気のワケは?【THE TIME,】",https://news.yahoo.co.jp/articles/dc460fade8c66843a1c6e5af43c91bb7d78f6064,2/1(土) 7:02
2025-02-01,13:07,domestic,国内,3,ABEMA TIMES,子どもの“読解力”低下が顕著？ 「“線を引くからその箇所を言ってくれ”と、明確な根拠を求めがち」  低下が続いた社会は「悲惨な結果になる」,https://news.yahoo.co.jp/articles/42e1ce82950b0ae84eb6229bffac22edad1cf4f5,2/1(土) 9:32
2025-02-01,13:07,domestic,国内,4,J-CASTニュース,ビニールケースにお金入れる「100均財布界隈」増殖中...キーワードは「共感」、識者と背景を考えた,https://news.yahoo.co.jp/articles/7198e6c66e6180c54bf71da99acc6e2501803c3b,1/31(金) 20:26
2025-02-01,13:07,domestic,国内,5,共同通信,更衣室にスマホ、所有の教諭死亡　小学校側の聞き取り後に,https://news.yahoo.co.jp/articles/86fce650fefe25c99773b35d9f869aab2f0a47a6,1/31(金) 20:54
2025-02-01,13:07,domestic,国内,6,読売新聞オンライン,八潮の道路陥没「すぐに部隊を投入する準備」…消防局の担当者、造成進むスロープの完成待つ,https://news.yahoo.co.jp/articles/23b1e4d492860cdc3c6b547e0549f9489e8fe57b,2/1(土) 12:00
2025-02-01,13:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,福岡県で最大震度2の地震　福岡県・行橋市、赤村,https://news.yahoo.co.jp/articles/d517c36beb662e4d064d707b252e1e1da6f36374,2/1(土) 8:21
2025-02-01,13:07,domestic,国内,8,弁護士JPニュース,東京スカイツリーの「商標権管理」は厳しすぎ！？　「一般的道徳に反する」ハンバーグレストランへの“無理筋クレーム”に特許庁は…,https://news.yahoo.co.jp/articles/184bc7efa689670c89c441d5eddccc258009e422,2/1(土) 9:30
2025-02-01,13:07,domestic,国内,9,FNNプライムオンライン,「不思議なこと多い」米旅客機と米軍ヘリ衝突事故　事故直前のやりとりから見えてくる“謎”　元JAL機長「日本では考えられない」,https://news.yahoo.co.jp/articles/b262edd3e359ea0b02c28fdf48af56b5689b2c70,1/31(金) 14:28
2025-02-01,13:07,domestic,国内,10,ABEMA TIMES,「ヤフオクで売ってた」船マニアが落札した“大型船の装置”に「機械式は初めて見ました！」「寝室とキッチンに繋いでほしい」と反響,https://news.yahoo.co.jp/articles/4ec5e388c4049a0ab4131ab4fe88295a8f939a50,2/1(土) 11:42
2025-02-01,13:07,domestic,国内,11,FNNプライムオンライン,「勉強不足で意識していなかった」小学校教頭がレンタル自転車を酒気帯び運転　熊本市教育委員会が停職3カ月の懲戒処分　熊本市職員では初処分,https://news.yahoo.co.jp/articles/1b2ef2feda517964515a07038b651b0a6b1e1f24,1/25(土) 11:02
2025-02-01,13:07,domestic,国内,12,テレビ朝日系（ANN）,24時間365日「絶対に断らない救命救急」　受け入れ数日本一を誇る病院　なぜ可能？,https://news.yahoo.co.jp/articles/f9c888d07ccb6b42f29ec2c4c181127bd7609ed6,2/1(土) 11:02
2025-02-01,13:07,domestic,国内,13,朝日新聞デジタル,今年の節分は2月2日　なぜ3日じゃない？　理由は地球の公転周期,https://news.yahoo.co.jp/articles/90f75e23b74b99068ae9eae12ffc479a4fe33dd5,1/24(金) 16:00
2025-02-01,13:07,domestic,国内,14,tenki.jp,明日2日(日)は東京都心でも雪　一部では積雪の恐れも　交通機関の乱れに注意,https://news.yahoo.co.jp/articles/6f5b521560a84fa383fa930fe5cd2ec81cf2698c,2/1(土) 6:30
2025-02-01,13:07,domestic,国内,15,テレビ朝日系（ANN）,「下水道管に落下の可能性」　穴拡大で救助難航“スロープ”どうなる,https://news.yahoo.co.jp/articles/dacd4a41a3481e04b861721325fe29bdd4bb0dd1,1/31(金) 19:24
2025-02-01,13:07,domestic,国内,16,朝日新聞デジタル,中学受験がピークに、東京と神奈川の221校で　小6の受験率23%,https://news.yahoo.co.jp/articles/b7c335aeca72afd21b83dd611077211370a01977,2/1(土) 9:00
2025-02-01,13:07,domestic,国内,17,テレビ朝日系（ANN）,野党が予算案修正迫る　国民民主「このままだとうそつき内閣」　自民からも厳しい声,https://news.yahoo.co.jp/articles/97e5781a6685240feab84bef332969ba6d28bda6,2/1(土) 10:24
2025-02-01,13:07,domestic,国内,18,ABEMA TIMES,「保育園みたいw」おてんば子猫5匹、初めての給食に「わちゃわちゃしてるし可愛いしで変な声出ましたw」と反響,https://news.yahoo.co.jp/articles/6d59bd6cfb9e6294b0b148764bbb5eafb435ccc8,2/1(土) 10:33
2025-02-01,13:07,domestic,国内,19,ABEMA TIMES,トイレのリフォーム失敗！？スイッチ位置の“重大欠陥”に「人感センサーに変えよう」「スイッチ逆にすれば、自動ON、手動OFFにできるw」とアドバイス＆勘違いの声続々,https://news.yahoo.co.jp/articles/d3e465eed9b36305e572e67959f9c7d451629f8a,2/1(土) 11:32
2025-02-01,13:07,domestic,国内,20,共同通信,容疑者立ち会いで実況見分、福島　受験生死亡事故,https://news.yahoo.co.jp/articles/f4a5361ae348d886e172e9e0b6edaee556ec34b5,2/1(土) 9:27
2025-02-01,13:07,domestic,国内,21,よろず～ニュース,国民・榛葉幹事長、フリー記者にタジタジ「玉木さんの評判はすごい悪い！」剛速球質問に「言っときます」,https://news.yahoo.co.jp/articles/822093fa60d4e81843864922d79a9e626aafa1cb,2/1(土) 7:50
2025-02-01,13:07,domestic,国内,22,日テレNEWS NNN,「事件が起きた時間帯は自分の家にいた」勤務先の中学校近くで男性“殺害”中学校教諭の男（38）の被告人質問　東京地裁,https://news.yahoo.co.jp/articles/8d690664303a52d5884c041fd2cb0401e6ebd6c2,1/30(木) 18:15
2025-02-01,13:07,domestic,国内,23,レスキューナウニュース,小田急江ノ島線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/c03b774c98d5f7dad644f366a40c8e7357b7f377,2/1(土) 7:35
2025-02-01,13:07,domestic,国内,24,ABEMA TIMES,働く・働かないじゃない！幸せな“隠居生活”とは何か ひろゆき氏「好きなことだけやって嫌なことの割合をどれだけ減らせるか」,https://news.yahoo.co.jp/articles/100fe6b0ebde9ff681f1a2863d58e19a9907c333,2/1(土) 12:02
2025-02-01,13:07,domestic,国内,25,読売新聞オンライン,東京と神奈川で私立中学の入試スタート…今後の積雪予報に「３０分ほど早く家を出たい」,https://news.yahoo.co.jp/articles/b17c99e86092261b0240b57ecc2347ec46d0d8f6,2/1(土) 11:51
2025-02-01,13:07,domestic,国内,26,FNNプライムオンライン,発生から72時間超…道路陥没でトラック転落　運転手救助のためのスロープが穴とほぼ繋がる　埼玉・八潮市,https://news.yahoo.co.jp/articles/876de53be90eb0a21369e9d246878ea2936aaf32,1/31(金) 13:19
2025-02-01,13:07,domestic,国内,27,弁護士ドットコムニュース,「後頭部ハイキック」危険すぎる反則行為で負傷の小学生、スピード回復→今年の空手大会で優勝,https://news.yahoo.co.jp/articles/fe5e634d4b6522a4204c26a866b66ca479273b3f,1/31(金) 15:32
2025-02-01,13:07,domestic,国内,28,J-CASTニュース,ビデオカード抽選で中国人客大集結、幼稚園侵入で警察出動も...秋葉原のPC店が明かした一部始終,https://news.yahoo.co.jp/articles/38a9b2fb6951c19195d0054e3fda24f07adbdb13,1/31(金) 20:52
2025-02-01,13:07,domestic,国内,29,ウェザーマップ,【土日の天気】九州で激しい雷雨のち関東で雪　2日節分は東京昼でも7℃予想　鬼も震える今季一番の寒さ,https://news.yahoo.co.jp/articles/9ddbbfbe2deedf3c1df30208ccbd44455376119f,2/1(土) 11:42
2025-02-01,13:07,domestic,国内,30,ABEMA TIMES,「これが頭文字Ｋか…」サーキットで見事なドリフト走行をする軽トラに「煙から出てくるのカッコ良すぎw」「凄すぎて笑える」,https://news.yahoo.co.jp/articles/a7205c0b3f0f10e69edfcbbd3029a5b8654952ef,2/1(土) 10:42
2025-02-01,13:07,domestic,国内,31,毎日新聞,高野山の宿坊、1泊20万円超えスイートルーム　外国人から予約殺到,https://news.yahoo.co.jp/articles/797d86a596ef21ce3546afc3bede17f075edb074,2/1(土) 6:00
2025-02-01,13:07,domestic,国内,32,読売新聞オンライン,後絶たぬSNSの県議中傷、尼崎市議らが「百条委員会を守る会」発足,https://news.yahoo.co.jp/articles/427d13f3e5b3bc07e819b2d2e4d4fc0e826597e0,2/1(土) 12:15
2025-02-01,13:07,domestic,国内,33,tenki.jp,土日の近畿は曇りや雨　来週は寒波襲来で極寒　北部は警報級の大雪の恐れも,https://news.yahoo.co.jp/articles/71cac4eda8c3066bd21acdfde7c8cb09a0cec890,2/1(土) 11:50
2025-02-01,13:07,domestic,国内,34,読売新聞オンライン,知人を包丁で脅し監禁、服奪った容疑で16・17歳少年を逮捕…路上強盗・恐喝数十件にも関わったか,https://news.yahoo.co.jp/articles/e4c6b28a2c724d573dc4ce71f7c05a046a286ae2,2/1(土) 12:20
2025-02-01,13:07,domestic,国内,35,朝日新聞デジタル,「なんで今なの？」孫に会う10日前　命奪った飲酒事故は「過失」か,https://news.yahoo.co.jp/articles/99441170ccd0e3f4c16e64821346d3cc0707d395,1/27(月) 9:00
2025-02-01,13:07,domestic,国内,36,テレビ朝日系（ANN）,巨大な穴40mに拡大…　住民不安「どこまで広がる？」　専門家、要因は「軟弱な地盤」,https://news.yahoo.co.jp/articles/385b60f8e2d5a32ef1ec3fcd7a91b954ff9a83c8,1/31(金) 14:46
2025-02-01,13:07,domestic,国内,37,毎日新聞,中高生2人相次ぎ死亡　社会福祉法人の施設の行事で　群馬県が調査,https://news.yahoo.co.jp/articles/2adcc2fd2980ef5353c8e0637ed03b3c1b2d92c7,1/29(水) 9:57
2025-02-01,13:07,domestic,国内,38,毎日新聞,関東甲信で2～3日に大雪の恐れ　東京23区で3センチ積雪の予想,https://news.yahoo.co.jp/articles/937c9a93cd1fc9b53cdf5b562ca59e1b845171b7,2/1(土) 10:33
2025-02-01,13:07,domestic,国内,39,弁護士ドットコムニュース,メルカリで注目裁判の「判決文」販売…実は有料データベースのコピー、「知的財産権を侵害する」として削除,https://news.yahoo.co.jp/articles/f4d630e659e75fd33d9e7f632f53ba61242f94e3,2/1(土) 9:37
