scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,05:06,it-science,IT・科学,1,withnews,今年は2月2日が節分で〝豆やナッツ〟に早めの注意喚起　「5歳以下には食べさせないで」過去に死亡事故も,https://news.yahoo.co.jp/articles/120109cb0ef844218453b1fe088d3c330e84288f,1/31(金) 7:00
2025-02-01,05:06,it-science,IT・科学,2,よろず～ニュース,米下院議員、宇宙人が地球に海底基地を持っていると主張　謎の物体が「海中を猛スピードで移動」,https://news.yahoo.co.jp/articles/c1a5f7e43720eab85c7aa20cb3a5372b59f5ca1f,1/31(金) 22:00
2025-02-01,05:06,it-science,IT・科学,3,All About,突然エアコン暖房が停止。「ぷしゅー」という音もしているけれど、これって故障してますか？【専門家が解説】,https://news.yahoo.co.jp/articles/11c1cb1cd131e5773d91a6eced9416868c5b80a8,1/31(金) 21:10
2025-02-01,05:06,it-science,IT・科学,4,ねとらぼ,GU、人気漫画家デザインのTシャツ転売相次ぐ　相場は定価の2倍以上……　「転売の高い値段で買わないで」,https://news.yahoo.co.jp/articles/7df70e08d7c024e5dde5d48ca46aa8d8c627cac4,1/31(金) 15:24
2025-02-01,05:06,it-science,IT・科学,5,ITmedia NEWS,幼稚園の壊れた看板、パソコン工房が弁償へ　「RTX 5090」店頭抽選の混乱を謝罪,https://news.yahoo.co.jp/articles/1036e143ef25d800cdf14c3fef05cafa8d5d47af,1/31(金) 18:59
2025-02-01,05:06,it-science,IT・科学,6,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-02-01,05:06,it-science,IT・科学,7,UchuBiz,スペースXの「スターリンク」衛星、火の玉になって落下–毎日4〜5機が大気圏に再突入,https://news.yahoo.co.jp/articles/6635de3ad501f2461e2a992c2b7940e9313bbe1d,1/31(金) 12:56
2025-02-01,05:06,it-science,IT・科学,8,ねとらぼ,「スゴすぎ」　ダイソーで見つけた“まさかの商品”に驚がく　衝撃の“550円アイテム”が1160万表示　「フェイクかと」,https://news.yahoo.co.jp/articles/205017dd3473c6578190185fc3d35d08fb7079f5,1/31(金) 18:05
2025-02-01,05:06,it-science,IT・科学,9,ねとらぼ,大野智さん巡る悪質“逮捕デマ”巡りSTARTO社が発信者情報開示請求　「株式会社嵐」代表は「一呼吸おいてよく考えて」と心境吐露,https://news.yahoo.co.jp/articles/eee66b21ceba280a5e7cd2c60355d9384f4ecc54,1/31(金) 13:01
2025-02-01,05:06,it-science,IT・科学,10,ギズモード・ジャパン,米軍ヘリと旅客機の空中衝突。管制塔との通信記録からわかること,https://news.yahoo.co.jp/articles/05ffe9bc56cfeb349441ca16c7f9a8a1c32ef3a9,1/31(金) 22:00
2025-02-01,05:06,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,コクヨ、5万台売れた「しゅくだいやる気ペン」大人向けに。「続かないリスキリング」支える…開発の裏側,https://news.yahoo.co.jp/articles/11521d11c2f31a32b14a30bc6f8b04d2e7cc5dd7,1/31(金) 9:48
2025-02-01,05:06,it-science,IT・科学,12,All About,エアコン暖房を一晩中つけっぱなしにしていると、電気代はいくらになる？【家電のプロが回答】,https://news.yahoo.co.jp/articles/546e8c4fec6c6d15c240c4876b6dedce73e7366b,1/30(木) 21:10
2025-02-01,05:06,it-science,IT・科学,13,ねとらぼ,うれしすぎてポロリ　人気VTuber、彼氏ができたことを公表　「旦那って呼んでる」「家族公認」「付き合って1週間くらい」とのろけまくり,https://news.yahoo.co.jp/articles/89967cf50de22b8a408506469a55973f24c48c08,1/31(金) 15:10
2025-02-01,05:06,it-science,IT・科学,14,CNET Japan,iPhoneのバッテリー持ちを悪化させる「3つの設定」,https://news.yahoo.co.jp/articles/f3b95e96cc8c9c48a06ef6bd5b8f955b0fe58eab,1/31(金) 8:10
2025-02-01,05:06,it-science,IT・科学,15,PC Watch,Eテレしか映らないTVで1カ月。発狂して「Fire TV Stick」購入、今更便利さに気付く,https://news.yahoo.co.jp/articles/83967af0ed9d3ba73fa72916491af5ddfcfd2d89,1/31(金) 6:09
2025-02-01,05:06,it-science,IT・科学,16,withnews,今年の節分は2月2日、なぜズレる？　地球の公転周期に理由があった　豆まきするなら気を付けて,https://news.yahoo.co.jp/articles/a4329786099b2a398a81cd871d420b0f33708dd0,1/30(木) 7:00
2025-02-01,05:06,it-science,IT・科学,17,ギズモード・ジャパン,Apple CarPlayって覚えてる？ アップデートする気あるんか？,https://news.yahoo.co.jp/articles/1d436e0c254c07e6682f885acc315617daf49d71,1/31(金) 21:30
2025-02-01,05:06,it-science,IT・科学,18,スマホライフPLUS,【2025年問題】VHSが再生できなくなる前にパソコンでデジタル（MP4）化する方法,https://news.yahoo.co.jp/articles/80714552477d110001f24286aed39305f33beeaf,1/30(木) 15:30
2025-02-01,05:06,it-science,IT・科学,19,ITmedia Mobile,「楽天なくして生活ない、AIなくして未来ない、モバイルなくして成功ない」　三木谷氏が楽天市場出店者に訴える,https://news.yahoo.co.jp/articles/b45b96ba789bbd98779f79ad3d7f79d8730e31a8,1/31(金) 20:40
2025-02-01,05:06,it-science,IT・科学,20,ギズモード・ジャパン,コストたったの30ドル。UCバークレー大の研究チームがDeepSeekを再現,https://news.yahoo.co.jp/articles/ea8823b5eb3976fd9f900e19b6445d6da6201285,1/31(金) 21:30
2025-02-01,05:06,it-science,IT・科学,21,CoinDesk JAPAN,ゴールドが輝く中、ビットコインは停滞,https://news.yahoo.co.jp/articles/c36a013fefca7754b4a5dd8da43e765e6e2866b8,1/31(金) 16:10
2025-02-01,05:06,it-science,IT・科学,22,ギズモード・ジャパン,変わり身はやっ。マイクロソフトが「DeepSeek」を提供開始,https://news.yahoo.co.jp/articles/41d85f8153b7b5b4695adb9c48e69e8326b66cf2,1/30(木) 22:00
2025-02-01,05:06,it-science,IT・科学,23,スマホライフPLUS,Googleマップ・Yahoo!カーナビ・iPhoneの標準マップのルート検索を同時実行して比較！性能の差はあるのか？,https://news.yahoo.co.jp/articles/1ad258086c1a3d21b17a9a781db48dece166f3ac,1/30(木) 14:30
2025-02-01,05:06,it-science,IT・科学,24,ITmedia Mobile,Y!mobileが「Pixel 8a」「iPhone 13」「iPhone SE（第3世代）」値下げ　機種変更やMNPなど対象契約種別で,https://news.yahoo.co.jp/articles/b4130484252dd0acf57bda524e4c85f115f30858,1/31(金) 12:53
2025-02-01,05:06,it-science,IT・科学,25,ケータイ Watch,JO1やINI、ME:Iが出演する大型イベント「LAPOSTA」、ドコモが取り組むエンタメ事業と通信対策とは,https://news.yahoo.co.jp/articles/f2dd36b890c38bd1447bb5c429f99d7dd85b84a8,1/31(金) 21:32
2025-02-01,05:06,it-science,IT・科学,26,ねとらぼ,カルピスウォーターを遠心分離機で10万回回転させてみたら……　インフルエンサーによる興味深い実験が「このシリーズ好き」と話題,https://news.yahoo.co.jp/articles/8d93c4f86feea62a8874bc544d2b54c57922cfc7,1/31(金) 20:00
2025-02-01,05:06,it-science,IT・科学,27,朝日新聞デジタル,「授業で生徒がしずまらず」勤務時間に喫煙、神戸市教諭を戒告処分,https://news.yahoo.co.jp/articles/5ba2155420652e4417723432b6d4ce271f12c948,1/31(金) 19:30
2025-02-01,05:06,it-science,IT・科学,28,ねとらぼ,「明鏡止水」をグーグル翻訳で英語にしてみたら……　まさかの翻訳結果に「なんともいえないダサい感じ」「ルー語みたい」,https://news.yahoo.co.jp/articles/e3ece9c1f496e56926f67d0c0a5421d20484342f,1/31(金) 12:00
