scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,12:10,world,国際,1,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-01,12:10,world,国際,2,ブラジル日報,《ブラジル》103歳女性が麻酔なしで足切断＝看護師の不適切手術で波紋呼ぶ,https://news.yahoo.co.jp/articles/34d372dac013fe1457163ccd7cb2ee8bf839dd3c,2/1(土) 7:27
2025-02-01,12:10,world,国際,3,FNNプライムオンライン,「管制塔、今のを見たか?」管制官らが交わした緊迫の音声公開　ワシントン旅客機・軍用ヘリ衝突事故　通常4人で行う業務を2人で担当との報道も,https://news.yahoo.co.jp/articles/27cdc83dd4798516772cf39b347ced05ad7eb673,1/31(金) 19:02
2025-02-01,12:10,world,国際,4,KOREA WAVE,韓国「人気」気象キャスターの死から5日後…加害同僚が投稿「私は優しく生きているつもり」,https://news.yahoo.co.jp/articles/65ae1b55952a3599cb52f5f72f3f8dc1fd385cc3,2/1(土) 8:03
2025-02-01,12:10,world,国際,5,共同通信,米東部で6人乗り小型機墜落　商業施設付近、炎上,https://news.yahoo.co.jp/articles/1c89aa1fb0ae31df106c33ec8cfcb39f1e0a4357,2/1(土) 9:45
2025-02-01,12:10,world,国際,6,中央日報日本語版,ソウルのビルで女性２人が墜落死…互いに手縛られた状態で,https://news.yahoo.co.jp/articles/d8dcfaf865da7d89389423e38217c6a95466a1e4,2/1(土) 10:39
2025-02-01,12:10,world,国際,7,読売新聞オンライン,アメリカ国家情報長官候補「日本が攻撃的な態勢に移ればエスカレートする可能性」…上院公聴会で持論,https://news.yahoo.co.jp/articles/a4fbcc79216b7d44b80edbdc483ac17da6286c48,1/31(金) 18:54
2025-02-01,12:10,world,国際,8,朝日新聞デジタル,米フィラデルフィアで6人搭乗の小型機墜落　住宅出火、商業施設近く,https://news.yahoo.co.jp/articles/5544d9d655209a46ae4d2d4fd5e6489334d1d221,2/1(土) 9:45
2025-02-01,12:10,world,国際,9,ＡＦＰ＝時事,「ハドソン川の奇跡」の英雄、トランプ氏の得点稼ぎに「うんざり」,https://news.yahoo.co.jp/articles/21d320a0b91a021fa3adc85eb20264e3f6dc1b6d,2/1(土) 9:58
2025-02-01,12:10,world,国際,10,共同通信,墜落したのは医療用ジェット機,https://news.yahoo.co.jp/articles/ec70d8969077507660cd25d20879df7ff492980b,2/1(土) 9:54
2025-02-01,12:10,world,国際,11,KOREA WAVE,韓国・幼稚園のイベント動画、教師の顔がそのまま露出…無断で投稿・保護者に批判集中,https://news.yahoo.co.jp/articles/04b1a1d77a863e3a79d04cb3535d1500aabfcd80,2/1(土) 10:03
2025-02-01,12:10,world,国際,12,ブラジル日報,《ブラジル》アニッタのライブ中に男性がレイプ被害=100人も窃盗被害などの訴え,https://news.yahoo.co.jp/articles/f23f8de9450ebc8d58316261b397d78443c0de21,2/1(土) 7:29
2025-02-01,12:10,world,国際,13,CNN.co.jp,米旅客機とへリ空中衝突、新たなアングルからの映像を入手,https://news.yahoo.co.jp/articles/1a5059f0e5a8d5dc195ee946711d611efbca7204,2/1(土) 10:26
2025-02-01,12:10,world,国際,14,毎日新聞,米フィギュア界の「未来も失われた」　事故の旅客機に多数の有望選手,https://news.yahoo.co.jp/articles/0c62bcb93e9b3420856e2e40070eaf7c17844ca3,1/31(金) 12:21
2025-02-01,12:10,world,国際,15,朝鮮日報日本語版,米F35Aが突然、垂直に墜落し爆発…操縦士はパラシュートで脱出　／アラスカ,https://news.yahoo.co.jp/articles/7510b2fa21054ab6aa3ee53428aa54ff9b6bc796,2/1(土) 11:13
2025-02-01,12:10,world,国際,16,ＡＦＰ＝時事,66日間漂流して生還の男、同乗親族への過失致死で起訴 ロシア,https://news.yahoo.co.jp/articles/e380f9e23164b41b400a6b5546cb37062357e57e,2/1(土) 11:28
2025-02-01,12:10,world,国際,17,共同通信,墜落機に医師や患者ら搭乗と米メディア,https://news.yahoo.co.jp/articles/c4831f035c523f46d150d5c4784a5aa6663a758c,2/1(土) 11:03
2025-02-01,12:10,world,国際,18,読売新聞オンライン,旅客機墜落、米軍ヘリのフライトレコーダー回収…トランプ氏は「制限高度をはるかに超えていた」と投稿,https://news.yahoo.co.jp/articles/ca5efee024f6fa671cbf62c91091dd9bf2c65c73,2/1(土) 10:29
2025-02-01,12:10,world,国際,19,中央日報日本語版,「ディープシーク、僕が言った通りだ」　株価１７％の暴落にもＮＶＩＤＩＡは称賛（１）,https://news.yahoo.co.jp/articles/a6f09f841a71e59d58234ce223d47ecb63bf8091,1/31(金) 9:42
2025-02-01,12:10,world,国際,20,時事通信,トランプ氏、責任回避に躍起　発足直後の米政権に試練　航空機事故,https://news.yahoo.co.jp/articles/c5265f06385bf40022ee25d7c1986d2239825a78,1/31(金) 20:32
2025-02-01,12:10,world,国際,21,CNN.co.jp,クルスク州で北朝鮮兵の姿見えず、甚大な損失で退却か　ウクライナ当局者,https://news.yahoo.co.jp/articles/5f2dd81e9032af82fa9efa772147f8595581afa1,2/1(土) 9:25
2025-02-01,12:10,world,国際,22,毎日新聞,フィギュア世界王者のマリニン選手「仲間を失った」　事故に哀悼の意,https://news.yahoo.co.jp/articles/1e099481b6515d378a3e6b5abea33951e027a17d,2/1(土) 7:32
