scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,17:07,entertainment,エンタメ,1,スポーツ報知,フジテレビに“異変”か　ＡＣ大量だったのに「おそらくこれが理由で…」笠井信輔アナが分析「社員の皆さんに同情」,https://news.yahoo.co.jp/articles/2a13813f3f8241176493007b49fdb62523dd287b,2/1(土) 14:55
2025-02-01,17:07,entertainment,エンタメ,2,ENCOUNT,フジCMタイムに新たな“異変”、ACが激減…変わりに流れたのは？　「これは一体」元フジアナが説明,https://news.yahoo.co.jp/articles/23c47bfc88651a58433b245c15178a69469f9c9c,2/1(土) 13:44
2025-02-01,17:07,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　芸能界で「大っ嫌いな人」ぶっちゃけ　理由は「考え方」とキッパリ「物凄いブチギレるタイプ」,https://news.yahoo.co.jp/articles/7452acfa77c3ac1121c76042c9038d993ffa795b,2/1(土) 15:10
2025-02-01,17:07,entertainment,エンタメ,4,スポーツ報知,「酒のツマミ」朝ドラ女優が「色気すごい」ニットたまらん「スタイルえぐ」「いい女やな～」「２児の母なの」,https://news.yahoo.co.jp/articles/46f49ef73c5b88af3b02d1d42d91cd7a7f5f1c3b,2/1(土) 12:15
2025-02-01,17:07,entertainment,エンタメ,5,テレビ朝日系（ANN）,TKO木下隆行「ホテルに誘ったというのも事実」と性被害の告発を受けて謝罪,https://news.yahoo.co.jp/articles/04b885f05bca60fe980f38628ff0cd583f7ec97d,2/1(土) 12:06
2025-02-01,17:07,entertainment,エンタメ,6,スポニチアネックス,TKO木下隆行　ラジオ生出演で自ら騒動に触れる「どうも問題児です。すみません」番組MCが慌てて制止,https://news.yahoo.co.jp/articles/4d98aaf921b72f6223cd6aa3ca1d8b105de7a6a0,2/1(土) 16:06
2025-02-01,17:07,entertainment,エンタメ,7,中日スポーツ,TBS・安住紳一郎アナ、「とにかく逃げてください」朝の生放送で子どもたちに呼びかけ　ネット共感「本当にその通り」「めちゃめちゃ響いた」,https://news.yahoo.co.jp/articles/bea0d37b2f243c5f963eec6eb62568e4f99d0d11,1/30(木) 12:49
2025-02-01,17:07,entertainment,エンタメ,8,スポニチアネックス,八潮陥没事故　「隠れたヒーロー」がネットで話題　「素晴らしい」「事故拡大未然に防いだ」,https://news.yahoo.co.jp/articles/aa4a472bd2f8f44ddc69a8708d52219408a900c1,1/31(金) 22:35
2025-02-01,17:07,entertainment,エンタメ,9,スポニチアネックス,カリスマ3人組バンド、電撃解散「幸せな35年間でした」前日にライブも…ファン「まじか！？！」,https://news.yahoo.co.jp/articles/8c9756ecdca5eda74645fadeec27dc78f218f7d0,2/1(土) 13:23
2025-02-01,17:07,entertainment,エンタメ,10,デイリースポーツ,文春に訂正求めた橋下徹氏「１月６日に中居さんが誘った、と把握してた」「即座に訂正していれば」,https://news.yahoo.co.jp/articles/a1f9880d50d721cbeb2bd4bae2d1997c060748b4,2/1(土) 14:04
2025-02-01,17:07,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,岡田准一は“憧れの先輩”にハシゴ外され立つ瀬ナシ…中居正広引退劇で迷惑被った先輩後輩たち,https://news.yahoo.co.jp/articles/42daad727042f59a4b5cccbe445013b3b706e7df,2/1(土) 9:06
2025-02-01,17:07,entertainment,エンタメ,12,J-CASTニュース,宇垣美里「すっごい嫌なヤツだった」局アナ時代　ニュース原稿に「これもダメ、全部ダメって...」,https://news.yahoo.co.jp/articles/89488435074c6dff554813c8dd68b05b0b40e3e5,2/1(土) 14:00
2025-02-01,17:07,entertainment,エンタメ,13,日刊スポーツ,「週刊文春は廃刊」古市憲寿氏発言に賛否両論渦巻く「いいこと言った」「監視するメディアが…」,https://news.yahoo.co.jp/articles/98ea0e17cd3581898d9d5b9d7d50768bffa667d3,2/1(土) 15:23
2025-02-01,17:07,entertainment,エンタメ,14,J-CASTニュース,フジめぐる性被害訴えた元女子アナ、TKO木下を告発　釈明動画にも反論、「強制連行」めぐり見解対立,https://news.yahoo.co.jp/articles/9af6bc042fe3c64e647cb384cd8a776b5f6a533b,1/31(金) 16:01
2025-02-01,17:07,entertainment,エンタメ,15,スポーツ報知,人気女優が生放送に現る！「若さエグい」「何歳やねん」「めちゃ好き」スタジオもべた惚れ「ドキドキしました」,https://news.yahoo.co.jp/articles/ea05e3d82c53e4d291b8d1a1ca4d914eb5abaee5,2/1(土) 13:08
2025-02-01,17:07,entertainment,エンタメ,16,MANTANWEB,＜山下凛＞魅惑の人気グラドル　インパクト絶大！　耐えられる？,https://news.yahoo.co.jp/articles/a8113704a53b10b7d8d39cec8ac368a1708a6bf3,2/1(土) 16:05
2025-02-01,17:07,entertainment,エンタメ,17,ENCOUNT,朝から「ACすら流れないんだが…」　フジの“異変”にネットざわつく「ケーブルTVみたい」,https://news.yahoo.co.jp/articles/20a8360178ca7685d00e1327a5e71c26afdbe0bf,2/1(土) 16:01
2025-02-01,17:07,entertainment,エンタメ,18,日刊スポーツ,宮崎謙介氏「度が過ぎるくらい厳しいというのを聞いていた」生島ヒロシのハラスメント行為に言及,https://news.yahoo.co.jp/articles/e8f1beeed455ae81c59f8718defcbaa0c14f9de8,2/1(土) 15:26
2025-02-01,17:07,entertainment,エンタメ,19,ふたまん＋,「え、死んじゃうの!?」予想外の展開にビックリ…少女漫画・重要キャラたちの「突然の死」,https://news.yahoo.co.jp/articles/f16eef139749f3c907032ceb709570d84b895489,2/1(土) 11:51
2025-02-01,17:07,entertainment,エンタメ,20,スポニチアネックス,木村拓哉「みんな、たまってたんだな…」　事務所後輩が飲み会で抱き合って号泣,https://news.yahoo.co.jp/articles/f6503287100180e5745d87ed02c0e8c0a0609738,1/31(金) 19:42
2025-02-01,17:07,entertainment,エンタメ,21,スポニチアネックス,和田アキ子　人気芸人と間違えた…声をかけてしまった意外な相手「“お前、また太ったんちゃう？”って」,https://news.yahoo.co.jp/articles/b222a137131f0a936b8ac4730db8f16cfecf9a02,2/1(土) 13:51
