scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,04:05,life,ライフ,1,ねとらぼ,“部屋が汚すぎて”彼氏に振られた女性→1人孤独に片付けを続け、600日後……　まさかの光景に「感動しました」,https://news.yahoo.co.jp/articles/a4265fd2872f983e4144c0a346c3c6b836806a40,1/31(金) 20:00
2025-02-01,04:05,life,ライフ,2,ねとらぼ,ホテルの部屋に戻ったら……　ベッドにいた“まさかの先客”に280万表示の爆笑　「ホテルの人www」,https://news.yahoo.co.jp/articles/def05619eaf85ae9bc82842edfad75b05df09efa,1/31(金) 19:10
2025-02-01,04:05,life,ライフ,3,ねとらぼ,「こういうの大好き」　ユニクロ“3990円パジャマ”が発売前から話題騒然　「最高」「シンプルで良い」,https://news.yahoo.co.jp/articles/2c80cd6b3097e2e7888b8136765a70d4bdf1a0d0,1/31(金) 20:10
2025-02-01,04:05,life,ライフ,4,ほ・とせなNEWS,助産師さんに「おめめの大きい子」と言われた娘　3年後の姿に「すでにアイドル」「天使じゃん…」「可愛すぎる」,https://news.yahoo.co.jp/articles/086f4261746580a25fb5a6ba32eff58067b904d0,1/31(金) 7:30
2025-02-01,04:05,life,ライフ,5,ねとらぼ,パパはパイロットでママは客室乗務員……結婚して産まれた“子どもの名前”が話題　「そんなことあるんだ」「完璧じゃん」＜海外＞,https://news.yahoo.co.jp/articles/2e03a8e9c8130ebecd9fb781d77aefd16d99ff12,1/31(金) 21:55
2025-02-01,04:05,life,ライフ,6,ねとらぼ,推しとラブラブツーショットのはずが……？　アクリル板の“極悪すぎる角度”で悲劇の1枚が爆誕し爆笑　その後の話を聞いてみた,https://news.yahoo.co.jp/articles/d60783f652901b2a89b71f85d60e9ef96b702d42,1/31(金) 20:50
2025-02-01,04:05,life,ライフ,7,ねとらぼ,9年間、布団で一緒に寝続けたワンコをモニタリングしたら……　人間の子どものような姿が200万再生「泣けてきた」,https://news.yahoo.co.jp/articles/a3ba2b06ceaa9d60e2df40a3afa979f78b6688ae,1/31(金) 21:00
2025-02-01,04:05,life,ライフ,8,ねとらぼ,水道検針員から直筆の手紙、確認すると……　メーターボックスで起きた珍事が300万再生→大反響から1年たった“現在の様子”を聞いた,https://news.yahoo.co.jp/articles/0a9dd96326ae22b715a22a3a84ff59dbd53aa067,1/31(金) 21:30
2025-02-01,04:05,life,ライフ,9,まいどなニュース,今さら「リモートワーク廃止」で大混乱→トップエンジニアの「こんな会社辞めます」の一言で社長も動揺　あなたの職場ならどうする？,https://news.yahoo.co.jp/articles/fb145c76a4a8dcc6b8dfd30e3a6b1ee245f3bb89,1/29(水) 11:55
2025-02-01,04:05,life,ライフ,10,LIMO,高校2年生が「親に芸大に行くことを許可された絵」に24万いいね　「緊張感と透明感が秀逸です」,https://news.yahoo.co.jp/articles/675eb40fe47f7fad7f6d87682bc4fbbb70b02cce,1/30(木) 11:42
2025-02-01,04:05,life,ライフ,11,LIMO,幼い頃から「土佐犬と一緒」に育った猫　まさかの立ち方に「自分を犬だと…」「ムッキムキ」大迫力の姿に反響,https://news.yahoo.co.jp/articles/fcd0f7c450d09a3422085f6905a892fff10e5a95,1/31(金) 20:12
2025-02-01,04:05,life,ライフ,12,ねとらぼ,日本一数字が大きい「丁目」はどこ？ → ゼンリン社員の“まさかの答え”にツッコミ続出　「デーモン閣下かと思いました」,https://news.yahoo.co.jp/articles/912d6c38f7180e997bcc5d8646626ce1c1a59141,1/31(金) 20:05
