scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,22:07,sports,スポーツ,1,デイリースポーツ,３時のヒロイン・かなで　“兄”の徳勝龍断髪式に登場　顔がそっくりと話題「今までもこれからも妹です」,https://news.yahoo.co.jp/articles/7598d7855fb9c54095f5fb64290c1bbee0e6ae34,2/1(土) 15:52
2025-02-01,22:07,sports,スポーツ,2,ゲキサカ,“アオ・タナカ”に憧れる17歳…ドイツで生まれ育ったMFニック・シュミットが日本代表を選んだ理由「日本のサッカーが好き」,https://news.yahoo.co.jp/articles/07189f41567a2bb7056938283f68428efffb2819,2/1(土) 20:47
2025-02-01,22:07,sports,スポーツ,3,tennis365.net,錦織圭 大一番制し日本が劇的勝利！3勝2敗でイギリス撃破しファイナル予選2回戦進出＜国別対抗戦デビス杯＞,https://news.yahoo.co.jp/articles/75db6427e4ce95d9129fbf5663d7fd9c58f0c67f,2/1(土) 18:00
2025-02-01,22:07,sports,スポーツ,4,日刊スポーツ,【DeNA】小園健太、背番号18の貫禄と覚醒の予感…三浦監督の前で初日ブルペン「すごくいい」,https://news.yahoo.co.jp/articles/2f586b5ea3f8edc894bd35dbe17a4e3cdcb9a7ad,2/1(土) 19:49
2025-02-01,22:07,sports,スポーツ,5,デイリースポーツ,「奥様も坊やも可愛くて素敵」断髪式終えた元徳勝龍　夫人、２歳長男と新ヘア家族写真に反響「似合う！」「なんて素敵なご家族」,https://news.yahoo.co.jp/articles/c1cdbfa3718e4a33d084f64238b2b497bfb0c893,2/1(土) 18:21
2025-02-01,22:07,sports,スポーツ,6,日刊スポーツ,【広島】ドラ４渡辺悠斗、捕手再挑戦も反省しきり…受けた投手全員に「下手くそですみません」,https://news.yahoo.co.jp/articles/3171798895388dbb7204a129c6f110b92a1be7ae,2/1(土) 20:38
2025-02-01,22:07,sports,スポーツ,7,日刊スポーツ,【ラグビー】高校日本代表29人発表　桐蔭学園・丹羽雄丸、リーグワン静岡入り本山佳龍ら／一覧,https://news.yahoo.co.jp/articles/d627f4ed4f8852c72a0dfa8b3a54fb0cabfe9d83,2/1(土) 19:14
2025-02-01,22:07,sports,スポーツ,8,日刊スポーツ,WBCフェザー級王者フィゲロア「彼は私のリストのトップにいる」井上尚弥戦見据えフルトン戦へ,https://news.yahoo.co.jp/articles/03560bb7973dc7e3afd5e24aa25f0dafe9d2d12d,2/1(土) 14:18
2025-02-01,22:07,sports,スポーツ,9,日刊ゲンダイDIGITAL,日本ハム新庄監督 やっぱり「育て方」に問題アリ？新人自主トレにすら目もくれない違和感【2025年プロ野球キャンプの見どころ】,https://news.yahoo.co.jp/articles/67b4ffb4a1cafa79ab61c930646db80abe940443,2/1(土) 9:06
2025-02-01,22:07,sports,スポーツ,10,デイリースポーツ,コンフィデンスマン出演の女優・織田梨沙がＪリーガーと結婚　ドレス姿の写真も投稿,https://news.yahoo.co.jp/articles/367e497fbcbb736f0e13c94bac9bc4d2a11c0010,2/1(土) 19:13
