scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,19:06,sports,スポーツ,1,デイリースポーツ,３時のヒロイン・かなで　“兄”の徳勝龍断髪式に登場　顔がそっくりと話題「今までもこれからも妹です」,https://news.yahoo.co.jp/articles/7598d7855fb9c54095f5fb64290c1bbee0e6ae34,2/1(土) 15:52
2025-02-01,19:06,sports,スポーツ,2,tennis365.net,錦織圭 大一番制し日本が劇的勝利！3勝2敗でイギリス撃破しファイナル予選2回戦進出＜国別対抗戦デビス杯＞,https://news.yahoo.co.jp/articles/75db6427e4ce95d9129fbf5663d7fd9c58f0c67f,2/1(土) 18:00
2025-02-01,19:06,sports,スポーツ,3,Full-Count,大谷翔平は「1014億円の価値がある」　史上初→30日後に史上初、米も理解不能な“偉業”,https://news.yahoo.co.jp/articles/c5f5d83acd7d8461caf57bb9f5fa03398432385b,2/1(土) 15:08
2025-02-01,19:06,sports,スポーツ,4,サンケイスポーツ,オリックス・宮城大弥、新背番号の18番のユニホームで初練習　「誰も（番号のことを）言ってくれなかったので寂しかった」,https://news.yahoo.co.jp/articles/edd22a4387e9a4c07a5504c2b05799accc3f9b49,2/1(土) 15:21
2025-02-01,19:06,sports,スポーツ,5,馬トク報知,「ついに勝った！」未勝利馬がまさかのオープンで初白星ゲットの珍事に「出世したら面白いストーリーに」,https://news.yahoo.co.jp/articles/ed582314a1f0df5bcc073692ff0c5ddd82cb5e58,2/1(土) 15:44
2025-02-01,19:06,sports,スポーツ,6,日刊ゲンダイDIGITAL,日本ハム新庄監督 やっぱり「育て方」に問題アリ？新人自主トレにすら目もくれない違和感【2025年プロ野球キャンプの見どころ】,https://news.yahoo.co.jp/articles/67b4ffb4a1cafa79ab61c930646db80abe940443,2/1(土) 9:06
2025-02-01,19:06,sports,スポーツ,7,馬トク報知,「化け物だわ」「女レモンポップ」恐るべし怪物候補の牝馬がダートで無傷の４連勝に「思った以上に大物かも」,https://news.yahoo.co.jp/articles/eb21c565b0e249e25cbd6cb8bf9fcecd167f2b40,2/1(土) 16:16
2025-02-01,19:06,sports,スポーツ,8,デイリースポーツ,楽天注目のドラ１・宗山は初日を「８０点」と笑顔　見守った三木監督「いいシルエット」＆塩川コーチ「一級品」,https://news.yahoo.co.jp/articles/e9fdb9e49c0a6717e2a8d78e23f0d6d414f52697,2/1(土) 16:09
2025-02-01,19:06,sports,スポーツ,9,Full-Count,スター選手に混じっても「存在感やばすぎ」　巨人逸材に衝撃「主張がすごい」,https://news.yahoo.co.jp/articles/6245d3bb93160040284763ee06b0ec37221bfaaa,2/1(土) 17:54
2025-02-01,19:06,sports,スポーツ,10,Full-Count,イチローを“見逃せば”「私はクビに」　米実況が衝撃を受けた現場の緊迫感,https://news.yahoo.co.jp/articles/2295ca119e2c47f68626975e9cceb3a3eea4336f,2/1(土) 16:53
2025-02-01,19:06,sports,スポーツ,11,4years.,脱水症状に見舞われた全日本、それでもチームメートは「ありがとう」 自信を取り戻し、富士山で初めてつかんだ区間賞,https://news.yahoo.co.jp/articles/13bc9c440139d47e6725d2d2b4aa63487bb574a7,2/1(土) 17:40
2025-02-01,19:06,sports,スポーツ,12,デイリースポーツ,元幕内徳勝龍の断髪式　９３歳大物俳優も登場　ボクシング元世界王者、そっくりと話題の女性芸人の姿も,https://news.yahoo.co.jp/articles/c1033389a04208ceab8024c091f48fbb5d4cec4e,2/1(土) 16:03
2025-02-01,19:06,sports,スポーツ,13,Full-Count,慶大、新入部員21人を発表　昨夏甲子園を沸かせたインテリ右腕、清原氏次男の勝児ら,https://news.yahoo.co.jp/articles/fa3b05094c1d1c4140157bac598634746333e395,2/1(土) 17:32
2025-02-01,19:06,sports,スポーツ,14,スポーツ報知,【巨人】初日から１時間超の“魔改造”田中将大「幸せなこと」久保康生巡回投手コーチに熱血指導受ける,https://news.yahoo.co.jp/articles/e45b3b214debb34e6c88518a4a8d746eb481eea8,2/1(土) 14:30
2025-02-01,19:06,sports,スポーツ,15,デイリースポーツ,「奥様も坊やも可愛くて素敵」断髪式終えた元徳勝龍　夫人、２歳長男と新ヘア家族写真に反響「似合う！」「なんて素敵なご家族」,https://news.yahoo.co.jp/articles/c1cdbfa3718e4a33d084f64238b2b497bfb0c893,2/1(土) 18:21
2025-02-01,19:06,sports,スポーツ,16,CoCoKARAnext,大谷翔平の同僚右腕「クレイジーな事態だよ」　「時間を割いてここに来てくれた」スーパースターの“心遣い”に感心,https://news.yahoo.co.jp/articles/f52d836898b8390c527cc1b9f8971df9bf10510e,2/1(土) 17:36
2025-02-01,19:06,sports,スポーツ,17,スポニチアネックス,サッカーJ1名古屋・椎橋慧也と女優・織田梨沙が結婚発表　年上妻は「コンフィデンスマンJP」にも出演,https://news.yahoo.co.jp/articles/188eef73eecd387432ff193191317e0a8ba3403e,2/1(土) 18:19
2025-02-01,19:06,sports,スポーツ,18,中日スポーツ,高梨沙羅、スポーツブラ姿の動画にフォロワー称賛「腹筋かっこいいー」「スタイルが良い過ぎる」,https://news.yahoo.co.jp/articles/fe74bc4e4266ced08d5fbc82927c7ce2fb65af0c,1/31(金) 21:13
2025-02-01,19:06,sports,スポーツ,19,スポニチアネックス,和田一浩氏　投高打低を覆す“我流”の代表的な現役選手の名前「パッと浮かんだのは…」,https://news.yahoo.co.jp/articles/9c14385c662dab78a9878dbb043167630b5564ef,2/1(土) 14:43
2025-02-01,19:06,sports,スポーツ,20,デイリースポーツ,巨人　久保コーチが見た田中将大は？「菅野と非常に似ていますね」思い明かす「勝ってほしいんですよ」１時間超の熱血指導,https://news.yahoo.co.jp/articles/49b6bbbb61f21bf333ac458268aa4668d3bbfab3,2/1(土) 14:17
