scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,00:06,it-science,IT・科学,1,withnews,今年は2月2日が節分で〝豆やナッツ〟に早めの注意喚起　「5歳以下には食べさせないで」過去に死亡事故も,https://news.yahoo.co.jp/articles/120109cb0ef844218453b1fe088d3c330e84288f,1/31(金) 7:00
2025-02-01,00:06,it-science,IT・科学,2,よろず～ニュース,米下院議員、宇宙人が地球に海底基地を持っていると主張　謎の物体が「海中を猛スピードで移動」,https://news.yahoo.co.jp/articles/c1a5f7e43720eab85c7aa20cb3a5372b59f5ca1f,1/31(金) 22:00
2025-02-01,00:06,it-science,IT・科学,3,All About,突然エアコン暖房が停止。「ぷしゅー」という音もしているけれど、これって故障してますか？【専門家が解説】,https://news.yahoo.co.jp/articles/11c1cb1cd131e5773d91a6eced9416868c5b80a8,1/31(金) 21:10
2025-02-01,00:06,it-science,IT・科学,4,ITmedia NEWS,幼稚園の壊れた看板、パソコン工房が弁償へ　「RTX 5090」店頭抽選の混乱を謝罪,https://news.yahoo.co.jp/articles/1036e143ef25d800cdf14c3fef05cafa8d5d47af,1/31(金) 18:59
2025-02-01,00:06,it-science,IT・科学,5,ねとらぼ,GU、人気漫画家デザインのTシャツ転売相次ぐ　相場は定価の2倍以上……　「転売の高い値段で買わないで」,https://news.yahoo.co.jp/articles/7df70e08d7c024e5dde5d48ca46aa8d8c627cac4,1/31(金) 15:24
2025-02-01,00:06,it-science,IT・科学,6,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-02-01,00:06,it-science,IT・科学,7,ギズモード・ジャパン,米軍ヘリと旅客機の空中衝突。管制塔との通信記録からわかること,https://news.yahoo.co.jp/articles/05ffe9bc56cfeb349441ca16c7f9a8a1c32ef3a9,1/31(金) 22:00
2025-02-01,00:06,it-science,IT・科学,8,ねとらぼ,大野智さん巡る悪質“逮捕デマ”巡りSTARTO社が発信者情報開示請求　「株式会社嵐」代表は「一呼吸おいてよく考えて」と心境吐露,https://news.yahoo.co.jp/articles/eee66b21ceba280a5e7cd2c60355d9384f4ecc54,1/31(金) 13:01
2025-02-01,00:06,it-science,IT・科学,9,ねとらぼ,「スゴすぎ」　ダイソーで見つけた“まさかの商品”に驚がく　衝撃の“550円アイテム”が1160万表示　「フェイクかと」,https://news.yahoo.co.jp/articles/205017dd3473c6578190185fc3d35d08fb7079f5,1/31(金) 18:05
2025-02-01,00:06,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,コクヨ、5万台売れた「しゅくだいやる気ペン」大人向けに。「続かないリスキリング」支える…開発の裏側,https://news.yahoo.co.jp/articles/11521d11c2f31a32b14a30bc6f8b04d2e7cc5dd7,1/31(金) 9:48
