scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,17:07,local,地域,1,BSS山陰放送,2月4日から6日にかけ「警報級の大雪」となるおそれ　今シーズン最強寒波で平野部でも積雪の可能性　山陰や近畿北部などで、この時期としては10年に一度程度しか起きないような「顕著に多い降雪量」、北海道を除く日本全域で「著しい低温」となる可能性,https://news.yahoo.co.jp/articles/7562fc7fd0d7acbcad8babaddaeefbfcc6aaee93,2/1(土) 14:44
2025-02-01,17:07,local,地域,2,ＳＢＣ信越放送,【大雪情報】気象庁「この冬一番の強い寒気」が流れ込む見込みと発表　4日頃から7日頃にかけて北日本から東日本の日本海側や西日本を中心に荒れた天気　大雪に注意【雪の最新シミュレーション　2月1日午後3時】,https://news.yahoo.co.jp/articles/6bd174da55b6d0ac78cb802c6b04be74ada94dbb,2/1(土) 15:59
2025-02-01,17:07,local,地域,3,千葉日報オンライン,小学校更衣室で録画中のスマホ発見　所有の30代教諭死亡　市川市,https://news.yahoo.co.jp/articles/9a8f9685fc6fa5a4429d1ad807d76756d7a9d81f,2/1(土) 11:50
2025-02-01,17:07,local,地域,4,TeNYテレビ新潟,前日から行方不明の女性が遺体で発見　家族が川の中から見つける＜新潟・魚沼＞,https://news.yahoo.co.jp/articles/c420f615011ddbfb79f9eabcc1957a0a1df6ce8e,2/1(土) 14:41
2025-02-01,17:07,local,地域,5,MBSニュース,新車を買ったのに納車されない！現金全額先払い後に販売会社は破産...代金返還されず購入者は怒り　店長「破産申立することは直前まで知らなかった」,https://news.yahoo.co.jp/articles/3d2a8d5d07d90aa98a9295b4bbe4285158f6d03b,2/1(土) 9:30
2025-02-01,17:07,local,地域,6,BSS山陰放送,今年の節分は「2月2日」…なぜ2月3日じゃない?　天文台が仕組みを解説「この先約30年は4年に一度2月2日に」,https://news.yahoo.co.jp/articles/1d438f7bbc6cde18de63f8eb1f37a3aceda73377,2/1(土) 5:48
2025-02-01,17:07,local,地域,7,MBSニュース,【大雪情報】4日から近畿・九州・四国などで「警報級大雪」のおそれ…今シーズン“最強寒波”が到来　北海道除く日本全域で「10年に1度の大雪」の可能性【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/075fbc51987dc92538474878bc5a829487be166e,2/1(土) 9:07
2025-02-01,17:07,local,地域,8,埼玉新聞,埼玉の約5万軒停電…JR変電所の事故が原因　イオンレイクタウンが一時休業　八潮市の道路陥没と関連なし【停電情報】,https://news.yahoo.co.jp/articles/718d24969c4a48aeda2fc0b5fa1e3cabedade791,2/1(土) 11:45
2025-02-01,17:07,local,地域,9,埼玉新聞,東武線で人身事故　女子高生、列車にはねられ死亡　所持品などから身元特定　搬送先で亡くなった16歳,https://news.yahoo.co.jp/articles/512ee8ff0f1a488b56e723654a969ded3dfce982,2/1(土) 7:26
2025-02-01,17:07,local,地域,10,RCC中国放送,「バイクが燃えている」しまなみ海道でバイク事故　2人死亡　尾道大橋出入口〜向島IC（下り）が通行止め　広島・尾道,https://news.yahoo.co.jp/articles/fd8b8fbe1f1da41e484a41b78219839a6c801547,2/1(土) 15:36
2025-02-01,17:07,local,地域,11,中京テレビＮＥＷＳ,「怪しい音が…」愛知県でも下水道の緊急点検、取材中に“へこみ”を発見「空洞ができている可能性がある」愛知・一宮市,https://news.yahoo.co.jp/articles/92b80949cf1f7bd6fe8dcaab48348736f176998b,1/31(金) 20:54
2025-02-01,17:07,local,地域,12,神戸新聞NEXT,電車内で「にらまれた」と勘違い？　暴行疑いで男逮捕　男性は「寝ていた」と説明,https://news.yahoo.co.jp/articles/faf5863dbf569ef544c2b7bdf73d685c14f0f1cd,2/1(土) 11:53
2025-02-01,17:07,local,地域,13,チューリップテレビ,今季一番の寒波襲来　4日頃から北〜東日本の日本海側や西日本を中心に大荒れや警報級の大雪となる所も【雪雨シミュレーション】,https://news.yahoo.co.jp/articles/17ae6639fe485693ef7a0c8f186085a05eea49f5,2/1(土) 16:34
2025-02-01,17:07,local,地域,14,ｔｙｓテレビ山口,寒気の南下が予想よりも強まった場合は警報級の大雪の可能性も　4日〜6日の寒気に備え呼びかけ　九州北部地方（福岡県・山口県・佐賀県・長崎県・熊本県・大分県）に　福岡管区気象台1日午後3時4分発表,https://news.yahoo.co.jp/articles/4aa2f14b6f964ba84e5e19f204c0e5abace342ad,2/1(土) 15:43
