scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,09:29,life,ライフ,1,LIMO,【爆モテ】彼女ができた事がない24歳男性が激変！「原石とはこのこと」な変貌ぶりに「髪で人生変わるね」,https://news.yahoo.co.jp/articles/d2f0457ab14d3185db71f2055a9059286a29f4fb,2/1(土) 6:52
2025-02-01,09:29,life,ライフ,2,ねとらぼ,“部屋が汚すぎて”彼氏に振られた女性→1人孤独に片付けを続け、600日後……　まさかの光景に「感動しました」,https://news.yahoo.co.jp/articles/a4265fd2872f983e4144c0a346c3c6b836806a40,1/31(金) 20:00
2025-02-01,09:29,life,ライフ,3,ねとらぼ,「やられたな」　ベトナムで「FUJITSU」だと思って購入した家電→“衝撃の正体”に思わず戦慄,https://news.yahoo.co.jp/articles/4229d5094e9a5aa51faffae92020826c91d07ac5,2/1(土) 7:20
2025-02-01,09:29,life,ライフ,4,ねとらぼ,元15年引きこもりの兄、高校生弟のテスト日に心をこめて作った弁当は……　「涙出るわ」「バランスのいいお弁当で感心」,https://news.yahoo.co.jp/articles/d8ca4c915fb1934e15ed12808f6c45d02df4ff34,2/1(土) 7:00
2025-02-01,09:29,life,ライフ,5,ねとらぼ,水道検針員から直筆の手紙、確認すると……　メーターボックスで起きた珍事が300万再生→大反響から1年たった“現在の様子”を聞いた,https://news.yahoo.co.jp/articles/0a9dd96326ae22b715a22a3a84ff59dbd53aa067,1/31(金) 21:30
2025-02-01,09:29,life,ライフ,6,ねとらぼ,薄毛を隠すため前髪を伸ばして垂らす25歳男性、プロが大胆カット＆刈り上げたら……　「不可能を可能にした」「35歳から15歳に」大変身が740万再生【海外】,https://news.yahoo.co.jp/articles/56db840b6e38a04b67147ddae84d1ad8638255cc,2/1(土) 8:20
2025-02-01,09:29,life,ライフ,7,ねとらぼ,ホテルの部屋に戻ったら……　ベッドにいた“まさかの先客”に280万表示の爆笑　「ホテルの人www」,https://news.yahoo.co.jp/articles/def05619eaf85ae9bc82842edfad75b05df09efa,1/31(金) 19:10
2025-02-01,09:29,life,ライフ,8,LIMO,幼い頃から「土佐犬と一緒」に育った猫　まさかの立ち方に「自分を犬だと…」「ムッキムキ」大迫力の姿に反響,https://news.yahoo.co.jp/articles/fcd0f7c450d09a3422085f6905a892fff10e5a95,1/31(金) 20:12
2025-02-01,09:29,life,ライフ,9,LIMO,コンビニに先に行く？後で行く？チェックインをする前の「ホテルあるある」に共感の声が続出,https://news.yahoo.co.jp/articles/ab5fa1f960a5c33017ea8bfeab7bc954b1a2e1d4,2/1(土) 6:32
2025-02-01,09:29,life,ライフ,10,ねとらぼ,みかんの皮を土に埋めると……　園芸のプロが教える“目からウロコ”の活用法に「みかん農家ですがやってみます」「凄く勉強になる」,https://news.yahoo.co.jp/articles/bc6eec3b0b379e11bb9d8469561822081704cb47,2/1(土) 7:30
2025-02-01,09:29,life,ライフ,11,Hint-Pot,「とても不思議な食感でした」　ロシア人が日本のラーメン店で戸惑ったものとは,https://news.yahoo.co.jp/articles/ae035d87b38571c49fbe8bc07848e43520161e6d,2/1(土) 6:10
2025-02-01,09:29,life,ライフ,12,LIMO,3COINSで大ヒット中の「マルチケーブルセット」が凄い！電子機器の充電の悩みを一気に解消！,https://news.yahoo.co.jp/articles/7123a27e544b9556e5e956e985cdd31c3e12feeb,2/1(土) 6:47
2025-02-01,09:29,life,ライフ,13,ねとらぼ,実家の母が“あまりにヒマで”手作りしたものに驚がくの声やまず　「店で売ってるレベルのお品ですよ……」「眼福ですね」,https://news.yahoo.co.jp/articles/817717540eab015c5be7d5486a861a6190f9a071,2/1(土) 8:45
2025-02-01,09:29,life,ライフ,14,まいどなニュース,今さら「リモートワーク廃止」で大混乱→トップエンジニアの「こんな会社辞めます」の一言で社長も動揺　あなたの職場ならどうする？,https://news.yahoo.co.jp/articles/fb145c76a4a8dcc6b8dfd30e3a6b1ee245f3bb89,1/29(水) 11:55
2025-02-01,09:29,life,ライフ,15,ほ・とせなNEWS,助産師さんに「おめめの大きい子」と言われた娘　3年後の姿に「すでにアイドル」「天使じゃん…」「可愛すぎる」,https://news.yahoo.co.jp/articles/086f4261746580a25fb5a6ba32eff58067b904d0,1/31(金) 7:30
2025-02-01,09:29,life,ライフ,16,ねとらぼ,推しとラブラブツーショットのはずが……？　アクリル板の“極悪すぎる角度”で悲劇の1枚が爆誕し爆笑　その後の話を聞いてみた,https://news.yahoo.co.jp/articles/d60783f652901b2a89b71f85d60e9ef96b702d42,1/31(金) 20:50
2025-02-01,09:29,life,ライフ,17,LIMO,「サメなの？」歯が人より6本多く生えていたので抜歯した結果…5年後に起こった予想外の出来事とは,https://news.yahoo.co.jp/articles/ba25716f60053f19fdd98053948db72eca9f3c6a,2/1(土) 7:47
2025-02-01,09:29,life,ライフ,18,LIMO,高校2年生が「親に芸大に行くことを許可された絵」に24万いいね　「緊張感と透明感が秀逸です」,https://news.yahoo.co.jp/articles/675eb40fe47f7fad7f6d87682bc4fbbb70b02cce,1/30(木) 11:42
