scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,19:06,local,地域,1,千葉日報オンライン,バスケ選手とバス運転手をかけ持ち、30歳女性の奮闘　プロでも継続難しいマイナースポーツ　「両立のロールモデルに」　#令和に働く,https://news.yahoo.co.jp/articles/7d4a38e2242502591dac4d6dec815b8f72a8fe9b,2/1(土) 17:01
2025-02-01,19:06,local,地域,2,BSS山陰放送,今年の節分は「2月2日」…なぜ2月3日じゃない?　天文台が仕組みを解説「この先約30年は4年に一度2月2日に」,https://news.yahoo.co.jp/articles/1d438f7bbc6cde18de63f8eb1f37a3aceda73377,2/1(土) 5:48
2025-02-01,19:06,local,地域,3,TeNYテレビ新潟,前日から行方不明の女性が遺体で発見　家族が川の中から見つける＜新潟・魚沼＞,https://news.yahoo.co.jp/articles/c420f615011ddbfb79f9eabcc1957a0a1df6ce8e,2/1(土) 14:41
2025-02-01,19:06,local,地域,4,BSS山陰放送,2月4日から6日にかけ「警報級の大雪」となるおそれ　今シーズン最強寒波で平野部でも積雪の可能性　山陰や近畿北部などで、この時期としては10年に一度程度しか起きないような「顕著に多い降雪量」、北海道を除く日本全域で「著しい低温」となる可能性,https://news.yahoo.co.jp/articles/7562fc7fd0d7acbcad8babaddaeefbfcc6aaee93,2/1(土) 14:44
2025-02-01,19:06,local,地域,5,千葉日報オンライン,小学校更衣室で録画中のスマホ発見　所有の30代教諭死亡　市川市,https://news.yahoo.co.jp/articles/9a8f9685fc6fa5a4429d1ad807d76756d7a9d81f,2/1(土) 11:50
2025-02-01,19:06,local,地域,6,HBCニュース北海道,【すすきの首切断】浴室で頭部を見せられ「地獄がここにある」田村瑠奈被告の父修被告の裁判で母浩子被告、娘の内心わからず『すごいね』,https://news.yahoo.co.jp/articles/2af72b7940ba5e28c513ddfcf06c3777dd5a7210,2/1(土) 17:13
2025-02-01,19:06,local,地域,7,神戸新聞NEXT,兵庫・明石市の大久保町地域、1000軒が停電　信号機停止、一部で警察官が交通整理,https://news.yahoo.co.jp/articles/87dbf5a19247afc809773e84c0db82dab17c247f,2/1(土) 17:54
2025-02-01,19:06,local,地域,8,HBCニュース北海道,スキージャンプ男子“レジェンド”葛西紀明選手（52）が国内有力大会で優勝「予感があった」ヒルサイズ越えのビッグジャンプでW杯札幌大会へ弾み,https://news.yahoo.co.jp/articles/c072c79753435a56b1372169e2063da162189a4a,2/1(土) 15:06
2025-02-01,19:06,local,地域,9,MBSニュース,新車を買ったのに納車されない！現金全額先払い後に販売会社は破産...代金返還されず購入者は怒り　店長「破産申立することは直前まで知らなかった」,https://news.yahoo.co.jp/articles/3d2a8d5d07d90aa98a9295b4bbe4285158f6d03b,2/1(土) 9:30
2025-02-01,19:06,local,地域,10,TeNYテレビ新潟,【特集】「またコメが不足する」農政の限界を指摘する声も…“令和のコメ騒動”で見えたひずみ “コメクライシス”前編≪新潟≫,https://news.yahoo.co.jp/articles/53fc0999f810411af8a57e4bdc823379ed5d001d,2/1(土) 18:02
2025-02-01,19:06,local,地域,11,中京テレビＮＥＷＳ,「怪しい音が…」愛知県でも下水道の緊急点検、取材中に“へこみ”を発見「空洞ができている可能性がある」愛知・一宮市,https://news.yahoo.co.jp/articles/92b80949cf1f7bd6fe8dcaab48348736f176998b,1/31(金) 20:54
2025-02-01,19:06,local,地域,12,HBCニュース北海道,下半身が透けて…下着を着用せずストッキング姿で来店、コンビニの女性店員に卑猥な行為をした疑い　55歳の男「好奇心からやりました」,https://news.yahoo.co.jp/articles/903402ee4d4f244e97444b1294efb345d34dccb9,1/31(金) 11:38
