scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,06:05,local,地域,1,MBSニュース,【大雪情報】週末は東京都心で積雪か…23区で最大3センチの可能性”最強寒波”襲来‥神奈川・埼玉でも降雪見込み【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/92f09bda0314a8b8f2ff1eb826cd9f86f78c5a77,1/31(金) 23:39
2025-02-01,06:05,local,地域,2,BSS山陰放送,2月4日からは「警報級の大雪」となるおそれ　今シーズン最強寒波で平野部でも積雪の可能性　北海道を除く日本全域で、この時期としては10年に一度程度しか起きないような「著しい低温」となる可能性　山陰では「顕著に多い降雪量」の可能性,https://news.yahoo.co.jp/articles/f2575e4bc8f3fd795cfb07976f54f8f8312f89a3,1/31(金) 23:12
2025-02-01,06:05,local,地域,3,NBS長野放送,高校の“リケジョ”が快挙　女子生徒3人の研究が世界大会1位　二酸化炭素吸収する緑藻類入れた小さなボール開発　生徒「すごさを世界に広めたい」,https://news.yahoo.co.jp/articles/334e64fbee864c9b91057946267e8a2af80314c4,1/31(金) 20:16
2025-02-01,06:05,local,地域,4,NBS長野放送,「10年に1度レベルの大雪」の可能性　東北、関東甲信、北陸、東海、近畿、中国　気象庁が「大雪に関する早期天候情報」発表　北海道を除く全エリアに「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/36ad99fa49454fb1a613d0adf7e52a2ae492e109,1/30(木) 16:13
2025-02-01,06:05,local,地域,5,中京テレビＮＥＷＳ,「怪しい音が…」愛知県でも下水道の緊急点検、取材中に“へこみ”を発見「空洞ができている可能性がある」愛知・一宮市,https://news.yahoo.co.jp/articles/92b80949cf1f7bd6fe8dcaab48348736f176998b,1/31(金) 20:54
2025-02-01,06:05,local,地域,6,ＳＢＣ信越放送,【関東甲信地方　雪はいつ、どこで降る?】2日〜3日は関東南部の平地で3センチの降雪予想…南岸低気圧が通過　積雪や路面凍結に注意・警戒を【雪のシミュレーション掲載　31日午後11時】,https://news.yahoo.co.jp/articles/059fbeaad3aff29e802213f83245f56f768a8cfe,1/31(金) 22:57
2025-02-01,06:05,local,地域,7,カナロコ by 神奈川新聞,茅ケ崎市立小で障害児にいじめ「重大事態」　市教委調査に外部専門家入れず　保護者は不信感「保身のための隠蔽」,https://news.yahoo.co.jp/articles/e774ee5660431148a0c3dae57b8af0f1d05d32e5,2/1(土) 5:00
2025-02-01,06:05,local,地域,8,新潟ニュースNST,中学生が修学旅行中に壊した“大地の芸術祭”の作品…賠償金674万円で新潟市と十日町市の和解成立　新潟市は保護者に賠償求めず全額負担,https://news.yahoo.co.jp/articles/b31fb9f708075eaef3f0d8333d6eec580163abb1,1/31(金) 10:25
2025-02-01,06:05,local,地域,9,HBCニュース北海道,下半身が透けて…下着を着用せずストッキング姿で来店、コンビニの女性店員に卑猥な行為をした疑い　55歳の男「好奇心からやりました」,https://news.yahoo.co.jp/articles/903402ee4d4f244e97444b1294efb345d34dccb9,1/31(金) 11:38
2025-02-01,06:05,local,地域,10,北國新聞社,富大 前期０．８倍、後期３．９倍　国公立大２次試験志願状況　県立大 前期０．７倍、後期２．９倍,https://news.yahoo.co.jp/articles/eb9730c7783c9d767a9ba9647dbf1dbd46d4c02c,2/1(土) 5:02
2025-02-01,06:05,local,地域,11,ＳＢＣ信越放送,女子高校生3人の研究が世界大会で1位の栄冠…ミドリムシを閉じ込めたビーズが二酸化炭素を吸収、夢は「地球温暖化問題への貢献」,https://news.yahoo.co.jp/articles/7f383f40647474706779134276cd93b42f2cbe52,1/31(金) 18:22
2025-02-01,06:05,local,地域,12,ミヤギテレビ,満載の買い物かごで店を出る…追いかけてきた店員に足蹴り　48歳無職の女を逮捕＜宮城・松島町＞,https://news.yahoo.co.jp/articles/16fc9ea7d6ed46dfb93696e74b5c9fa833dfae1d,2/1(土) 2:05
2025-02-01,06:05,local,地域,13,RSK山陽放送,【雪】2月4日ごろ「寒気が予想より強まると警報級の大雪となるおそれも」北日本〜東日本にかけての日本海側や西日本を中心に「大雪」となるおそれ,https://news.yahoo.co.jp/articles/6680e8320ef32d1e28289ceb7151eac8e825045c,1/31(金) 16:41
2025-02-01,06:05,local,地域,14,MBSニュース,【速報】京アニ放火殺人事件　死刑判決受けた青葉真司被告の「控訴取り下げ」無効を訴える申し入れ書　弁護人が提出,https://news.yahoo.co.jp/articles/c60d35fe4cf9f0df2f78285fd0e6e0a5615d09a0,1/31(金) 13:19
2025-02-01,06:05,local,地域,15,埼玉新聞,埼玉の平地でも積雪か　東京は警報級大雪の可能性も　2日から3日　2日間の降雪量は多い所で埼玉南部6センチ、秩父10センチ、多摩西部で14センチの予想【早期注意情報】,https://news.yahoo.co.jp/articles/98bd4fe0c94806e9aa5081b748fc53535d7ac295,1/31(金) 17:57
2025-02-01,06:05,local,地域,16,ABCニュース,ミニパトのライトで肉の焼け具合を確認するため…飲酒運転→虚偽報告　警察官を懲戒免職　近隣住民の１１０番で発覚,https://news.yahoo.co.jp/articles/1ee8c163bef9fcf1afd04d821c6519284e463c77,1/31(金) 18:04
