scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,14:06,life,ライフ,1,メディカルドック,便潜血検査は陰性でも「大腸がん」の可能性が? 早期発見のポイントや陽性が出たときの対処法も医師が解説!,https://news.yahoo.co.jp/articles/363ce2e5412a77ae1a6d1320bedbe02ac52568c5,1/29(水) 20:02
2025-02-01,14:06,life,ライフ,2,ENCOUNT,駅のトイレでまさかの出来事　駆け込んだ男性に順番譲ったら…たった10秒で「最高瞬間時給を叩き出した」　ネットも騒然,https://news.yahoo.co.jp/articles/23244a9edb7b5cb9f1c777609cbd28869d3180e2,2/1(土) 10:30
2025-02-01,14:06,life,ライフ,3,ねとらぼ,薄毛を隠すため前髪を伸ばして垂らす25歳男性、プロが大胆カット＆刈り上げたら……　「不可能を可能にした」「35歳から15歳に」大変身が740万再生【海外】,https://news.yahoo.co.jp/articles/56db840b6e38a04b67147ddae84d1ad8638255cc,2/1(土) 8:20
2025-02-01,14:06,life,ライフ,4,LIMO,【爆モテ】彼女ができた事がない24歳男性が激変！「原石とはこのこと」な変貌ぶりに「髪で人生変わるね」,https://news.yahoo.co.jp/articles/d2f0457ab14d3185db71f2055a9059286a29f4fb,2/1(土) 6:52
2025-02-01,14:06,life,ライフ,5,ねとらぼ,実家の母が“あまりにヒマで”手作りしたものに驚がくの声やまず　「店で売ってるレベルのお品ですよ……」「眼福ですね」,https://news.yahoo.co.jp/articles/817717540eab015c5be7d5486a861a6190f9a071,2/1(土) 8:45
2025-02-01,14:06,life,ライフ,6,ほ・とせなNEWS,平成28年に撮った仲良しきょうだいの写真　5年後の姿に「かわいい」「みんな顔が似ている」「仲良し兄弟」,https://news.yahoo.co.jp/articles/2a0c04e39583779d4e0d8b8d3f197b310bee3aa6,2/1(土) 9:00
2025-02-01,14:06,life,ライフ,7,LIMO,幼い頃から「土佐犬と一緒」に育った猫　まさかの立ち方に「自分を犬だと…」「ムッキムキ」大迫力の姿に反響,https://news.yahoo.co.jp/articles/fcd0f7c450d09a3422085f6905a892fff10e5a95,1/31(金) 20:12
2025-02-01,14:06,life,ライフ,8,ねとらぼ,元15年引きこもりの兄、高校生弟のテスト日に心をこめて作った弁当は……　「涙出るわ」「バランスのいいお弁当で感心」,https://news.yahoo.co.jp/articles/d8ca4c915fb1934e15ed12808f6c45d02df4ff34,2/1(土) 7:00
2025-02-01,14:06,life,ライフ,9,ねとらぼ,“部屋が汚すぎて”彼氏に振られた女性→1人孤独に片付けを続け、600日後……　まさかの光景に「感動しました」,https://news.yahoo.co.jp/articles/a4265fd2872f983e4144c0a346c3c6b836806a40,1/31(金) 20:00
2025-02-01,14:06,life,ライフ,10,ねとらぼ,「もう最高……」　着物のハギレをリメイク→わずか30分で“すてきなアイテム”が完成！　「私にもできそう」,https://news.yahoo.co.jp/articles/fbd2a47da9bdae43a6031273a9d0ea3e16fb4ab9,2/1(土) 9:30
2025-02-01,14:06,life,ライフ,11,メディカルドック,【闘病】まさか自分が「乳がん」に… 後悔は『肥満の減量をせずにいた』こと,https://news.yahoo.co.jp/articles/6d5ace63ede6b6d5b332550f7af2c90f385bc9f8,2/1(土) 12:04
2025-02-01,14:06,life,ライフ,12,LIMO,高校2年生が「親に芸大に行くことを許可された絵」に24万いいね　「緊張感と透明感が秀逸です」,https://news.yahoo.co.jp/articles/675eb40fe47f7fad7f6d87682bc4fbbb70b02cce,1/30(木) 11:42
2025-02-01,14:06,life,ライフ,13,ねとらぼ,「やられたな」　ベトナムで「FUJITSU」だと思って購入した家電→“衝撃の正体”に思わず戦慄,https://news.yahoo.co.jp/articles/4229d5094e9a5aa51faffae92020826c91d07ac5,2/1(土) 7:20
2025-02-01,14:06,life,ライフ,14,ねとらぼ,こんな詰め方が……!?　“斬新な盛り付けの弁当”が習慣にとらわれない大胆なスタイルで人気　「詰め方素晴らしい～」「おいしそう」,https://news.yahoo.co.jp/articles/a49574e91c4b873e1cb70e61a779a165f3f8e943,2/1(土) 12:30
2025-02-01,14:06,life,ライフ,15,ほ・とせなNEWS,ミルクを飲む赤ちゃん　しかし、よく見ると…「じいちゃんイケメン」「赤ちゃんの飲み方かっこいい」,https://news.yahoo.co.jp/articles/c42f47168eb77e8fd6d65350bc8b4e81353a28fa,2/1(土) 11:30
2025-02-01,14:06,life,ライフ,16,ねとらぼ,水道検針員から直筆の手紙、確認すると……　メーターボックスで起きた珍事が300万再生→大反響から1年たった“現在の様子”を聞いた,https://news.yahoo.co.jp/articles/0a9dd96326ae22b715a22a3a84ff59dbd53aa067,1/31(金) 21:30
2025-02-01,14:06,life,ライフ,17,ほ・とせなNEWS,助産師さんに「おめめの大きい子」と言われた娘　3年後の姿に「すでにアイドル」「天使じゃん…」「可愛すぎる」,https://news.yahoo.co.jp/articles/086f4261746580a25fb5a6ba32eff58067b904d0,1/31(金) 7:30
2025-02-01,14:06,life,ライフ,18,リセマム,【大学受験2025】河合塾、入試難易予想ランキング表1月版＜国公立文系＞,https://news.yahoo.co.jp/articles/08af4fec4a8881674e3a7f8a5d45d1903fb46ccb,2/1(土) 10:15
