scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-01,15:07,domestic,国内,1,共同通信,小学校更衣室に録画スマホ、所有の教諭死亡,https://news.yahoo.co.jp/articles/3504d48448d8bd080c10a6736f2a21134901547e,1/31(金) 20:45
2025-02-01,15:07,domestic,国内,2,MBSニュース,【大雪情報】週明けにも「警報級大雪の可能性」交通障害に注意…近畿・中国・九州など　平地でも大雪のおそれ【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/8fdd5bfabe69118115bc5732218fd33ba6b4d57b,2/1(土) 13:57
2025-02-01,15:07,domestic,国内,3,テレビ朝日系（ANN）,中国の「春節」で日本にどっと観光客　列車内ふさぐスーツケース　マナー問題各地で,https://news.yahoo.co.jp/articles/7d96283fb29384ddc83b1a005a6d4a86e2780bd2,2/1(土) 13:16
2025-02-01,15:07,domestic,国内,4,毎日新聞,ヒスイ、河川で取らないで　大きな原石の持ち去り、後絶たず　新潟,https://news.yahoo.co.jp/articles/e3282191850eabe5d8a3a2e2af22b1ccf41040ea,2/1(土) 13:30
2025-02-01,15:07,domestic,国内,5,読売新聞オンライン,八潮の道路陥没「すぐに部隊を投入する準備」…消防局の担当者、造成進むスロープの完成待つ,https://news.yahoo.co.jp/articles/23b1e4d492860cdc3c6b547e0549f9489e8fe57b,2/1(土) 12:00
2025-02-01,15:07,domestic,国内,6,ABEMA TIMES,子どもの“読解力”低下が顕著？ 「“線を引くからその箇所を言ってくれ”と、明確な根拠を求めがち」  低下が続いた社会は「悲惨な結果になる」,https://news.yahoo.co.jp/articles/42e1ce82950b0ae84eb6229bffac22edad1cf4f5,2/1(土) 9:32
2025-02-01,15:07,domestic,国内,7,J-CASTニュース,ビニールケースにお金入れる「100均財布界隈」増殖中...キーワードは「共感」、識者と背景を考えた,https://news.yahoo.co.jp/articles/7198e6c66e6180c54bf71da99acc6e2501803c3b,1/31(金) 20:26
2025-02-01,15:07,domestic,国内,8,時事通信,UFO正体、解明進む？　　米で専門機関、国内でも動き,https://news.yahoo.co.jp/articles/08a3ea726100b3ed7a1f0ae4ea8bdcb38d319e5c,2/1(土) 13:34
2025-02-01,15:07,domestic,国内,9,東海テレビ,7歳-90歳の客26人が嘔吐など…飲食店でノロウイルスによる食中毒 従業員からも検出され店を営業禁止処分に,https://news.yahoo.co.jp/articles/52d5ee4362655d7f06fa14e4ec23bcbf46e81116,2/1(土) 12:49
2025-02-01,15:07,domestic,国内,10,朝日新聞デジタル,埼玉・八潮の道路陥没現場にスロープ完成　重機を穴に入れ救助急ぐ,https://news.yahoo.co.jp/articles/20d5d39dbfb7ef013e0a54b50e2928dc930852ad,2/1(土) 14:12
2025-02-01,15:07,domestic,国内,11,産経新聞,関西ワイドショー報道は反省しているように見えない　メディアの信用は低下　湯浅墾道教授　SNSと選挙,https://news.yahoo.co.jp/articles/98059696f570b0d8dd78c0250c83a4ff2c052bc9,2/1(土) 14:00
2025-02-01,15:07,domestic,国内,12,共同通信,更衣室にスマホ、所有の教諭死亡　小学校側の聞き取り後に,https://news.yahoo.co.jp/articles/86fce650fefe25c99773b35d9f869aab2f0a47a6,1/31(金) 20:54
2025-02-01,15:07,domestic,国内,13,テレビ朝日系（ANN）,24時間365日「絶対に断らない救命救急」　受け入れ数日本一を誇る病院　なぜ可能？,https://news.yahoo.co.jp/articles/f9c888d07ccb6b42f29ec2c4c181127bd7609ed6,2/1(土) 11:02
2025-02-01,15:07,domestic,国内,14,日テレNEWS NNN,「事件が起きた時間帯は自分の家にいた」勤務先の中学校近くで男性“殺害”中学校教諭の男（38）の被告人質問　東京地裁,https://news.yahoo.co.jp/articles/8d690664303a52d5884c041fd2cb0401e6ebd6c2,1/30(木) 18:15
2025-02-01,15:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,"Z世代の「自撮り」に変化…あえて“盛らない”セルフ写真館が人気のワケは?【THE TIME,】",https://news.yahoo.co.jp/articles/dc460fade8c66843a1c6e5af43c91bb7d78f6064,2/1(土) 7:02
2025-02-01,15:07,domestic,国内,16,TBS NEWS DIG Powered by JNN,福岡県で最大震度2の地震　福岡県・行橋市、赤村,https://news.yahoo.co.jp/articles/d517c36beb662e4d064d707b252e1e1da6f36374,2/1(土) 8:21
2025-02-01,15:07,domestic,国内,17,ABEMA TIMES,「ヤフオクで売ってた」船マニアが落札した“大型船の装置”に「機械式は初めて見ました！」「寝室とキッチンに繋いでほしい」と反響,https://news.yahoo.co.jp/articles/4ec5e388c4049a0ab4131ab4fe88295a8f939a50,2/1(土) 11:42
2025-02-01,15:07,domestic,国内,18,読売新聞オンライン,八潮の道路陥没、運転手の救出活動を再開…作業用スロープが完成し重機でがれきの撤去始める,https://news.yahoo.co.jp/articles/c41a48d2034f58a78844f85c2bda78d4150c3043,2/1(土) 13:43
2025-02-01,15:07,domestic,国内,19,FNNプライムオンライン,「不思議なこと多い」米旅客機と米軍ヘリ衝突事故　事故直前のやりとりから見えてくる“謎”　元JAL機長「日本では考えられない」,https://news.yahoo.co.jp/articles/b262edd3e359ea0b02c28fdf48af56b5689b2c70,1/31(金) 14:28
2025-02-01,15:07,domestic,国内,20,弁護士JPニュース,東京スカイツリーの「商標権管理」は厳しすぎ！？　「一般的道徳に反する」ハンバーグレストランへの“無理筋クレーム”に特許庁は…,https://news.yahoo.co.jp/articles/184bc7efa689670c89c441d5eddccc258009e422,2/1(土) 9:30
2025-02-01,15:07,domestic,国内,21,読売新聞オンライン,東京と神奈川で私立中学の入試スタート…今後の積雪予報に「３０分ほど早く家を出たい」,https://news.yahoo.co.jp/articles/b17c99e86092261b0240b57ecc2347ec46d0d8f6,2/1(土) 11:51
2025-02-01,15:07,domestic,国内,22,テレビ朝日系（ANN）,「下水道管に落下の可能性」　穴拡大で救助難航“スロープ”どうなる,https://news.yahoo.co.jp/articles/dacd4a41a3481e04b861721325fe29bdd4bb0dd1,1/31(金) 19:24
2025-02-01,15:07,domestic,国内,23,テレビ朝日系（ANN）,「水を止めることが必要」スロープ作りに“新たな障害”陥没から4日目 救助活動続く,https://news.yahoo.co.jp/articles/b93a1afc4d58f3e2eca2ba564ad6d2cab9f8bfee,2/1(土) 1:57
2025-02-01,15:07,domestic,国内,24,朝日新聞デジタル,今年の節分は2月2日　なぜ3日じゃない？　理由は地球の公転周期,https://news.yahoo.co.jp/articles/90f75e23b74b99068ae9eae12ffc479a4fe33dd5,1/24(金) 16:00
2025-02-01,15:07,domestic,国内,25,tenki.jp,明日2日(日)は東京都心でも雪　一部では積雪の恐れも　交通機関の乱れに注意,https://news.yahoo.co.jp/articles/6f5b521560a84fa383fa930fe5cd2ec81cf2698c,2/1(土) 6:30
2025-02-01,15:07,domestic,国内,26,共同通信,陥没現場のスロープ完成、重機の作業開始,https://news.yahoo.co.jp/articles/117c5b97f3533c1d81a4c3f71d43d4d125787bdb,2/1(土) 12:46
