scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-30,10:32,TTL,総合,1,RONSPO,「恥を知れ！あなたの誤審は二度目ですよね」パリ五輪柔道の永山に“不可解1本負け”宣告のメキシコ人女性審判に過去にもガリゴスを勝たせた誤審疑惑が…インスタコメに複数の指摘,https://news.yahoo.co.jp/articles/7fe53e9db9efc2e347b38377f375ffef316bc6d6,7/30(火) 7:09
2024-07-30,10:32,TTL,総合,2,スポニチアネックス,「裸に見える」物議のNHK中川安奈アナ　アナウンス力に定評「プエルトリコ育ちラテン系」「峰不二子」,https://news.yahoo.co.jp/articles/0b431e67c3173ef53e1042827bc9eb75479fcbee,7/30(火) 7:45
2024-07-30,10:32,TTL,総合,3,テレビユー山形,【山形大雨】警察官の命を奪った濁流  雨の中外に出た2人・・・パトカーが流された時の“2度の110番通報”  地形から見えた“パトカーが流された理由”,https://news.yahoo.co.jp/articles/b41c50c07b6eea381af44120c9de41d592676902,7/29(月) 22:24
2024-07-30,10:32,TTL,総合,4,中日スポーツ,ラスト鉄棒で『2度落下』…中国選手に同情の声 金メダル目前で日本に逆転許す「帰ったあと大丈夫なのか」「流石にかわいそう」【体操男子】,https://news.yahoo.co.jp/articles/59e195c735438f3a985e2c51a58e25a7b423a165,7/30(火) 5:30
2024-07-30,10:32,TTL,総合,5,スポーツ報知,【海のはじまり】死因が判明　病名にネット絶句「これって…」「リスク承知で」「そうだったんだ」,https://news.yahoo.co.jp/articles/b3b780cf025f5b3dae140ccbda0dd499453c2985,7/29(月) 22:11
2024-07-30,10:32,TTL,総合,6,日刊ゲンダイDIGITAL,スポーツを歪める阿部詩の大号泣とメディアのお涙頂戴報道…「非常に残念な振る舞い」と識者バッサリ,https://news.yahoo.co.jp/articles/e933802e3b86326042564bbeba50def6a5b98148,7/30(火) 8:15
2024-07-30,10:32,TTL,総合,7,東スポWEB,【柔道】女子５７キロ級でも〝誤審騒動〟　許海実敗れ韓国メディア怒り爆発「ルール理解できてない」,https://news.yahoo.co.jp/articles/9e4b1678877a22f27c9dc8233198b42a3895a11a,7/30(火) 2:02
2024-07-30,10:32,TTL,総合,8,デイリースポーツ,大逆転Ｖの体操男子　絶望の淵でチーム踏みとどまらせた主将萱の叫び　エース橋本の落下「自分のせいで」に「諦めるな！絶対いける！」,https://news.yahoo.co.jp/articles/05b8d54d3e9e19a211eb1a072eeb43b8925b573f,7/30(火) 3:30
2024-07-30,10:32,TTL,総合,9,スポーツ報知,長嶋一茂＆羽鳥慎一アナ、体操男子団体「金」への玉川徹氏「コメント」をたしなめる「公共の電波で話すことじゃない」,https://news.yahoo.co.jp/articles/838ae7845f293e9c963d92b25524a14aa296e5e3,7/30(火) 9:16
2024-07-30,10:32,TTL,総合,10,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-07-30,10:32,TTL,総合,11,毎日新聞,永山竜樹「私たちは柔道ファミリー」　不可解な判定の相手と“和解”,https://news.yahoo.co.jp/articles/69b20d411642680fceb636f9c5c1495cd5e512ae,7/30(火) 6:45
2024-07-30,10:32,TTL,総合,12,乗りものニュース,なぜ「交通系ICカードやめます」相次ぐ？ “代替手段あるから”だけじゃない 苦しい事情はJRも同じ？,https://news.yahoo.co.jp/articles/9b1efefb19acce6ae2f818f6e543e19d9329655c,7/29(月) 9:42
2024-07-30,10:32,TTL,総合,13,CoCoKARAnext,苦情相次ぐ選手村の食事に担当会社が謝罪 それでも改善に不安の声は消えず「通常の基準とはかけ離れている」【パリ五輪】,https://news.yahoo.co.jp/articles/6ea516aa91c628711ba9c7e083a1f3df606b7efa,7/30(火) 6:01
2024-07-30,10:32,TTL,総合,14,Full-Count,ド軍が3球団8選手の超大型トレード　WBC韓国代表に剛腕、17歳有望株も獲得…正式発表,https://news.yahoo.co.jp/articles/9d7ebb162f96e5c8373c401a256856ff972de926,7/30(火) 5:47
