scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-30,06:06,domestic,国内,1,デイリースポーツ,Ｋ２で滑落の平出和也氏と中島健郎氏の続報を所属会社が更新　「イッテＱ」でも活躍,https://news.yahoo.co.jp/articles/8efee71635321d839203a0ca15e8293f5866b460,7/29(月) 13:13
2024-07-30,06:06,domestic,国内,2,日テレNEWS NNN,九州地方で震度4,https://news.yahoo.co.jp/articles/6c974bdd4efb274108502ccb0be4516256a9d306,7/30(火) 1:29
2024-07-30,06:06,domestic,国内,3,信濃毎日新聞デジタル,【速報】出口クリスタ（長野県出身）が金メダル　パリ五輪・柔道女子57キロ級,https://news.yahoo.co.jp/articles/a31deb64157ae9bb018e80f0b449c9d8e32a99b5,7/30(火) 1:05
2024-07-30,06:06,domestic,国内,4,朝日新聞デジタル,うなぎで130人が食中毒　1人死亡、横浜市保健所「因果関係不明」,https://news.yahoo.co.jp/articles/e90e7d2cb313779300a649ee080db256588f5ada,7/29(月) 21:07
2024-07-30,06:06,domestic,国内,5,NewsPicks ＋ｄ,加齢で老化する“睡眠力”、じつは認知症やうつ病などにも大きく関係　7つの生活習慣改善で質の高い睡眠を,https://news.yahoo.co.jp/articles/31e9e894ce6d51bacbb8bac2850b158558fd7abe,7/29(月) 18:04
2024-07-30,06:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,宮崎県で最大震度4のやや強い地震　宮崎県・西都市、高千穂町、宮崎市,https://news.yahoo.co.jp/articles/0e3cee7d34d04f89b661ad80febb821bb0b22a00,7/30(火) 1:29
2024-07-30,06:06,domestic,国内,7,テレビ朝日系（ANN）,熱中症の疑いで１人死亡“命に関わる危険な暑さ”　山形では懸命な“捜索活動”続く,https://news.yahoo.co.jp/articles/1a54cd3df478a17625fc7b74ff0a75e7165b540f,7/30(火) 1:09
2024-07-30,06:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,ウイルス感染症の治療用製剤の開発に世界で初めて成功　すべての感染症に対応する製剤開発に大きな一歩　京都大医生物学研,https://news.yahoo.co.jp/articles/d65783c14802fd2b991d7e24fa5c0c84bfafa9a0,7/30(火) 1:00
2024-07-30,06:06,domestic,国内,9,読売新聞オンライン,闘志を燃やす茂木幹事長、現段階で勝ち筋は見えず…執行部内のきしみ激しく,https://news.yahoo.co.jp/articles/e31e0666da28179bb63328aafe4fd8d4cb46a618,7/30(火) 5:00
2024-07-30,06:06,domestic,国内,10,共同通信,うなぎ弁当で130人食中毒　90代死亡、京急百貨店の店舗,https://news.yahoo.co.jp/articles/a4e256bde3aded26dc2ea4fea1cc45f2284421da,7/29(月) 21:21
2024-07-30,06:06,domestic,国内,11,BUSINESS INSIDER JAPAN,3年放置した窓の汚れ、「魔法のシート」に任せたら10分で新品のようになった,https://news.yahoo.co.jp/articles/ed7562fc9bd3cc9b08748d0a8442af6133be8822,7/29(月) 20:00
2024-07-30,06:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,もしかして熱中症?汗をかかない・尿の量が減るのも“危険サイン”　症状が出た時の応急処置はどうしたらいい?,https://news.yahoo.co.jp/articles/ade1f77b5e08d8a1275dc93846512d3157ef6af8,7/29(月) 11:02
2024-07-30,06:06,domestic,国内,13,日テレNEWS NNN,【速報】神奈川・鎌倉の腰越漁港でマンホール内に子どもか　救出活動中,https://news.yahoo.co.jp/articles/8c5a3626fd6141fee1eeaa70ea81c88e4e63edf4,7/29(月) 18:35
2024-07-30,06:06,domestic,国内,14,朝日新聞デジタル,無断で部下の自己申告作成、校長を停職1カ月　東京都教委,https://news.yahoo.co.jp/articles/108231a454978f41350ae18cf56ba9f44b1c732d,7/29(月) 18:00
