scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-30,07:07,it-science,IT・科学,1,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-07-30,07:07,it-science,IT・科学,2,ねとらぼ,「バグだろ」　一面35度超えだらけの中1箇所だけ“20度台の場所”が見つかり話題　段違いの涼しさに「避暑地があった」,https://news.yahoo.co.jp/articles/809c41997d8868f8ca4b2f68915592d1796ef7fd,7/28(日) 12:15
2024-07-30,07:07,it-science,IT・科学,3,ギズモード・ジャパン,あのメラミンスポンジ、毎月1.5兆以上のマイクロプラスチック繊維を放出していた,https://news.yahoo.co.jp/articles/f676b442f1c65400cd5908e0e8a196958bbd6f2b,7/30(火) 6:00
2024-07-30,07:07,it-science,IT・科学,4,BuzzFeed Japan,猛暑の夏、廃車の中からボロボロの子猫を緊急保護。4年後、美しい黒猫へと成長し迎えた誕生日に「おめでとう」「ますます幸せであれ」と祝福の声殺到,https://news.yahoo.co.jp/articles/03f4e33bd27712468e1e0b7a74f623e23ce14004,7/28(日) 11:05
2024-07-30,07:07,it-science,IT・科学,5,京都新聞,新型コロナウイルスに新たな治療法 攻撃する免疫細胞を人工作製、京大グループ,https://news.yahoo.co.jp/articles/27b2554276e119acefeaf022ba892e9b2851dbac,7/30(火) 1:00
2024-07-30,07:07,it-science,IT・科学,6,窓の杜,Apple、「iOS 17.6」「iPadOS 17.6」をリリース ～日本でも衛星経由の緊急SOSを提供開始,https://news.yahoo.co.jp/articles/29485fe8f91fb7471f932d4fe5bf6d17affcc3ea,7/30(火) 6:03
2024-07-30,07:07,it-science,IT・科学,7,ケータイ Watch,ahamo、ドコモショップで機種変更できるキャンペーン,https://news.yahoo.co.jp/articles/d52958e807b4428c41f7b6acc43d6e567820bd5d,7/29(月) 17:29
2024-07-30,07:07,it-science,IT・科学,8,All About,「冷房をつけているのに暑い」ときの原因は？ 確認すべきポイント【家電のプロが解説】,https://news.yahoo.co.jp/articles/64fa6e8ce31a1a3b2cbf6f9a0110da4f8398cd20,7/24(水) 21:50
2024-07-30,07:07,it-science,IT・科学,9,withnews,「考えた人天才やな」　駐輪場の自転車、見失わない　〝究極〟のサドルカバーが話題　「見事なナンっぷり」,https://news.yahoo.co.jp/articles/e0b7e78421764a6ea1709af843b437a945b114e1,7/29(月) 7:00
2024-07-30,07:07,it-science,IT・科学,10,INTERNET Watch,やっと自宅を「Wi-Fi 6E」化！ 「法人向け」の、ルーターではなく「アクセスポイント」を導入してみた,https://news.yahoo.co.jp/articles/0da658e5d0ece5149d0587b1a870b619c74ed7ee,7/30(火) 6:02
2024-07-30,07:07,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン半減から100日──過去の例では、強気な影響はここから始まる,https://news.yahoo.co.jp/articles/8034ba7dace3560b62be51f8ee07f3b043f451a0,7/30(火) 6:00
2024-07-30,07:07,it-science,IT・科学,12,ねとらぼ,「こんなになるなんて……」　猛暑でフライパンに生卵を放置→“とんでもない”結末に　「やばい」ネット騒然,https://news.yahoo.co.jp/articles/beb39e863eeacd28835a2fb8a82b91b963c12ffe,7/28(日) 12:00
2024-07-30,07:07,it-science,IT・科学,13,All About,エアコンは「冷房」「除湿」のどちらが節電になりますか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/982bd79948d7b3a7eaddccdf02f639d789d69d25,7/29(月) 21:25
2024-07-30,07:07,it-science,IT・科学,14,ITmedia NEWS,“メルトダウンしない”原子力発電所、実験で成功　商用規模で自然冷却は世界初　中国の研究者らが発表,https://news.yahoo.co.jp/articles/46602c99e87a38f862bfbb505451add4758dbb28,7/29(月) 8:05
2024-07-30,07:07,it-science,IT・科学,15,ねとらぼ,電動アシスト自転車が突然爆発・炎上　東京消防庁の注意喚起がすさまじい説得力「リチウムイオン電池は正しく使おう」,https://news.yahoo.co.jp/articles/50e9eebe147bc6946c9dc6fb3b692d788bbfe1f9,7/29(月) 19:15
2024-07-30,07:07,it-science,IT・科学,16,ITmedia Mobile,契約しようとしているのは本当に“本人”？　携帯電話ショップ店員から見た「本人確認」と「マイナンバーカード」,https://news.yahoo.co.jp/articles/23b4a7bf8551dc4e210a45a0b57f34eeb5c4a042,7/28(日) 11:05
2024-07-30,07:07,it-science,IT・科学,17,オタク総研,"簡単なのに効果抜群？スマホでも""インプレゾンビ""を一掃する「ミュート技」に反響…試してみると一定の効果あり",https://news.yahoo.co.jp/articles/f4e57d74aae527206ec8577bfad7377afb8e8161,7/29(月) 7:06
2024-07-30,07:07,it-science,IT・科学,18,Impress Watch,セゾンカード、1年間カード未利用で手数料　1650円～,https://news.yahoo.co.jp/articles/de1e95a72cc533aae31038f7092953716a9d25ab,7/29(月) 11:12
2024-07-30,07:07,it-science,IT・科学,19,ITmedia PC USER,「Intel」と「AMD」で並びつつあるCPUの売れ行き　8月には“逆転”も!?,https://news.yahoo.co.jp/articles/d35d0a0608200888351f80890cb2c811c98b1c22,7/29(月) 12:05
2024-07-30,07:07,it-science,IT・科学,20,Fav-Log by ITmedia,「冷風機・ポータブルクーラー」おすすめ3選　工事不要ですぐ“ひんやり”　除湿機能を搭載した製品も【2024年7月版】,https://news.yahoo.co.jp/articles/1c07c5e8d5ade651b4de512de75ee22d0f695973,7/27(土) 8:35
2024-07-30,07:07,it-science,IT・科学,21,ねとらぼ,ゲーム機で撮った写真を発掘したら……　“10年前の私が撮った夏”に反響　「画質の粗さがいい味」「写メール時代を思い出す」,https://news.yahoo.co.jp/articles/977cc61242f5f4084c39c427ce486b35e4ac097e,7/28(日) 9:00
2024-07-30,07:07,it-science,IT・科学,22,All About,扇風機の「電気代」は、エアコンと比べてどれだけ安いんですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8f0fc259d7a758057b69c744641282c745ed0d4d,7/29(月) 20:15
2024-07-30,07:07,it-science,IT・科学,23,オトナライフ,Amazon「Fire TV Stick」でできること9選　実は動画視聴以外もいろいろできる！,https://news.yahoo.co.jp/articles/933d8ae715bfbd340ae0c2194893f394e9b6f15d,7/25(木) 16:00
2024-07-30,07:07,it-science,IT・科学,24,電波新聞デジタル,水冷服、完売品も　スポットクーラーは2倍　猛暑対策品の引き合い急増　山善,https://news.yahoo.co.jp/articles/d2f432a1cfda7a2ac46ddd8c9876dc8b89d49b8a,7/29(月) 13:20
2024-07-30,07:07,it-science,IT・科学,25,アスキー,マイクロソフト「Outlook」新バージョンに切り替え　8月1日から,https://news.yahoo.co.jp/articles/a1b74dd1fe4965d6c66e80cc963bd4115cb0a57a,7/29(月) 15:15
2024-07-30,07:07,it-science,IT・科学,26,Medical Note,睡眠時無呼吸症候群の治療継続率、98％超え―その診療内容とは,https://news.yahoo.co.jp/articles/6dd814b937b7b6dcd716b234a6d88a927f4867aa,7/29(月) 12:00
2024-07-30,07:07,it-science,IT・科学,27,All About,「エアコンの室外機からゴキブリなどの害虫が侵入する」って本当ですか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/2d84b3d4e08416d1c646ec1270dc70db553c93e7,7/26(金) 21:25
2024-07-30,07:07,it-science,IT・科学,28,ケータイ Watch,iPhoneの電源オンオフの方法を解説　フリーズしたり電源が付かなかったりした際の再起動方法もチェック,https://news.yahoo.co.jp/articles/d0689f84b36ce0e21058e77977cce2c0bb43fdac,7/30(火) 0:05
2024-07-30,07:07,it-science,IT・科学,29,ねとらぼ,ダチョウ完コピでバズったアイドル、本物に会いに行く　ダチョウの“まさかの反応”に「トークしてる」「完全に仲間だと思われてそう」,https://news.yahoo.co.jp/articles/40c1d698fc1265f919da1f80caf5eab409914413,7/29(月) 21:00
2024-07-30,07:07,it-science,IT・科学,30,オトナライフ,最近iPhoneの動きが重たいと感じている人は、LINEの「キャッシュの削除」を試してみて！,https://news.yahoo.co.jp/articles/efa98ed29c4ee9387fb056b5990184e39679eaa8,7/28(日) 12:03
2024-07-30,07:07,it-science,IT・科学,31,アスキー,ファーウェイ、安価な折りたたみスマホを8月6日に発表か,https://news.yahoo.co.jp/articles/cef9dfb880968ddb6f6e84229535b673110cbc90,7/29(月) 13:15
2024-07-30,07:07,it-science,IT・科学,32,ねとらぼ,「違う違う違う」「いらんことしてる」　Excelが推しのアイドルを増殖させてく……　“Excelあるある”に便乗して失敗例続々,https://news.yahoo.co.jp/articles/a419f3b08c82446622d0c7926960e08a947ad4f8,7/28(日) 8:30
2024-07-30,07:07,it-science,IT・科学,33,J-CASTニュース,「78歳でMacと出会いました！」91歳インフルエンサー、大崎博子さん死去　Xに悲しみの声,https://news.yahoo.co.jp/articles/ffe637a0e1fd84689e023b53cd77449afaf8d4b0,7/26(金) 11:35
2024-07-30,07:07,it-science,IT・科学,34,電波新聞デジタル,アマ無線でISSとの交信に成功　アイコムが協賛　奈良市の小学生15人が参加,https://news.yahoo.co.jp/articles/b4ab39be7923836881cf20149b5b96cecb93272f,7/29(月) 21:10
2024-07-30,07:07,it-science,IT・科学,35,オタク総研,YouTube、広告ブロック対策で“消すのが困難”な強硬手段を検討か　海外ユーザーから不具合寄せられる,https://news.yahoo.co.jp/articles/ca5b45b1e27e871071e6fd94be02f630884371c8,7/28(日) 7:15
2024-07-30,07:07,it-science,IT・科学,36,オトナライフ,スマホの通話では「通常通話」と「LINE通話」が大半だが、若年層が利用する「Discord」ってなに？,https://news.yahoo.co.jp/articles/e75aeeb0ce882064b49f77e942e8dedfda1e93d7,7/26(金) 16:00
2024-07-30,07:07,it-science,IT・科学,37,ねとらぼ,なんでそうなる!?　両極端な“仕事あるある”を描いたイラストに5万いいね　「わかりすぎる」と共感の嵐,https://news.yahoo.co.jp/articles/eecd395d47e518d293e37693b73100352f12dc2b,7/25(木) 12:00
2024-07-30,07:07,it-science,IT・科学,38,オトナライフ,どこまで知っている？　SuicaやPASMOなどの交通系ICカードのトリビア7選,https://news.yahoo.co.jp/articles/0d07221ab5a0cdfd3953550896947163d749b82e,7/26(金) 7:00
2024-07-30,07:07,it-science,IT・科学,39,ねとらぼ,「これで倒れずに済みそう！」　凍らせたぬれタオルを一日もたせる“体を冷やすセット”に反響　「ホントにオススメ」「冷え冷えで最高」,https://news.yahoo.co.jp/articles/4bf270e32b8243a6a1698318d7d3b55433864d45,7/24(水) 20:20
2024-07-30,07:07,it-science,IT・科学,40,BuzzFeed Japan,「これは何の動物のどの部分でしょう」茨城県の動物園が出題した動物クイズが難問だった。あなたは答えられる？,https://news.yahoo.co.jp/articles/ee42d483d6fdf4ca85edb6d2b8281817e282842d,7/27(土) 12:00
