scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-30,18:05,local,地域,1,HBCニュース北海道,食べかけのお菓子を放置したことに立腹、９歳娘の口元に菓子袋を押し付け…学校の先生が異変に気づき児童相談所へ連絡、33歳の男「間違いありません」,https://news.yahoo.co.jp/articles/ef1089d6fdecf226b885e1c7f0f8fe717bfef1d1,7/30(火) 15:59
2024-07-30,18:05,local,地域,2,MBSニュース,【速報】斎藤知事パワハラ疑惑　出頭要請の職員への事前承認の手続き不要に　県はアンケート回答などで『上司の事前承認』必要としていた　百条委理事会　知事に出頭要請へ,https://news.yahoo.co.jp/articles/bd68e0c6ed33e6beca54db1f13d04742858fc975,7/30(火) 15:30
2024-07-30,18:05,local,地域,3,MBSニュース,【速報】「川で人が浮いている」Tシャツ姿で水色ズボンの女性死亡　近くに意識がない男性　2人の手はロープで繋がれる　和歌山・紀の川,https://news.yahoo.co.jp/articles/e738b0ecae1b4780820ee49fcedcb37549fc9fef,7/30(火) 11:43
2024-07-30,18:05,local,地域,4,千葉日報オンライン,【速報】千葉市の3600軒で停電　花見川区、美浜区、稲毛区,https://news.yahoo.co.jp/articles/4a0a0d4d91c80c3e42652be66fd0da0e388c7ca7,7/30(火) 16:09
2024-07-30,18:05,local,地域,5,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-30,18:05,local,地域,6,テレビユー山形,【山形大雨】警察官の命を奪った濁流　雨の中外に出た2人・・・パトカーが流された時の“2度の110番通報”　地形から見えた“パトカーが流された理由”,https://news.yahoo.co.jp/articles/b41c50c07b6eea381af44120c9de41d592676902,7/29(月) 22:24
2024-07-30,18:05,local,地域,7,MBSニュース,【速報】斎藤知事は改めて辞職否定　会見では繰り返し「県政を前にすすめるのが責務」百条委は知事に出頭要請へ　パワハラ・おねだり疑惑,https://news.yahoo.co.jp/articles/409b6744615e88314733d8d929d39cc65c4b0deb,7/30(火) 15:15
2024-07-30,18:05,local,地域,8,TNCテレビ西日本,海水浴場で子供２人が沖に流される　漁船に救助されるも男児１人が意識不明　福岡市・志賀島,https://news.yahoo.co.jp/articles/29937792736060333149a3f15527bb1db2c1d636,7/30(火) 16:17
2024-07-30,18:05,local,地域,9,RBC琉球放送,【議論】長さ40メートルの「動く歩道」修繕に3億2千万円の是非　それでも入札なし,https://news.yahoo.co.jp/articles/1b0e7e4cf415759f6bea6bd92b4386b33d48c66f,7/30(火) 16:46
2024-07-30,18:05,local,地域,10,MBSニュース,「お疲れさま、通るで」地下鉄を無賃乗車する職員、上司が「隠ぺい策」　相次ぐ京都市の不祥事　新組織立ち上げた松井市長は「残滓を明るみに…」,https://news.yahoo.co.jp/articles/ce3042c53e7231ae1f1dad0bff6da4ca0f137069,7/30(火) 7:01
