scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-30,15:07,local,地域,1,メ〜テレ（名古屋テレビ）,照ノ富士にウズラの卵1万個なぜ？ 生産全国1位の愛知県が初企画　きっかけは夏休みの「大ピンチ」,https://news.yahoo.co.jp/articles/f3001795869f1bee55015ecf465a06bde27c2d5b,7/30(火) 6:00
2024-07-30,15:07,local,地域,2,MBSニュース,【速報】「川で人が浮いている」Tシャツ姿で水色ズボンの女性死亡　近くに意識がない男性　2人の手はロープで繋がれる　和歌山・紀の川,https://news.yahoo.co.jp/articles/e738b0ecae1b4780820ee49fcedcb37549fc9fef,7/30(火) 11:43
2024-07-30,15:07,local,地域,3,HBCニュース北海道,刃物で殺害された会社役員の男性、心臓まで達する刺し傷が致命傷…１人暮らしの現場の自宅で度々飲み会、逮捕の74歳の男は「俺が“マブダチ”を殺すわけがない」と否認続けるも強い殺意か,https://news.yahoo.co.jp/articles/7c718de996e16fc8677a08c190350177307d8e27,7/30(火) 10:51
2024-07-30,15:07,local,地域,4,テレビユー山形,【山形大雨】警察官の命を奪った濁流  雨の中外に出た2人・・・パトカーが流された時の“2度の110番通報”　地形から見えた“パトカーが流された理由”,https://news.yahoo.co.jp/articles/b41c50c07b6eea381af44120c9de41d592676902,7/29(月) 22:24
2024-07-30,15:07,local,地域,5,RKB毎日放送,「挨拶がない」と飲食店でトラブル　頭突きをするなどして顔見知りの男性にけがさせたか　山口組系組員と知人の男を逮捕,https://news.yahoo.co.jp/articles/a3711b902f3dd947d8d621130ee2d8de6d081b65,7/30(火) 12:51
2024-07-30,15:07,local,地域,6,MBSニュース,【速報】タクシーが駅前の歩道に乗り上げる事故　通行人の男性に接触し病院搬送　運転手も搬送　大阪「千里中央駅」近く,https://news.yahoo.co.jp/articles/616f436348b2a95ae5b6ad1a75f25f84e836e3ca,7/30(火) 14:02
2024-07-30,15:07,local,地域,7,MBSニュース,「お疲れさま、通るで」地下鉄を無賃乗車する職員、上司が「隠ぺい策」　相次ぐ京都市の不祥事　新組織立ち上げた松井市長は「残滓を明るみに…」,https://news.yahoo.co.jp/articles/ce3042c53e7231ae1f1dad0bff6da4ca0f137069,7/30(火) 7:01
2024-07-30,15:07,local,地域,8,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-30,15:07,local,地域,9,静岡放送（SBS）,菊川親子3人殺害　指名手配の男、音信不通の状態から突然訪れ犯行か　上半身中心に複数の傷=静岡,https://news.yahoo.co.jp/articles/99b9bf1cd2a2912a497977fca97cec5936dcca5c,7/30(火) 11:51
2024-07-30,15:07,local,地域,10,NBS長野放送,【パリ五輪】出口クリスタ選手が悲願の金メダル　柔道女子57キロ級　松商学園で頭角、強化選手に選ばれるも代表には届かず…2017年にカナダ国籍取得　,https://news.yahoo.co.jp/articles/9a153c46e6b80e168618db994c8f26e254253529,7/30(火) 12:04
2024-07-30,15:07,local,地域,11,ｔｙｓテレビ山口,高校3年生にとっては最後の大会にバスの事故で出場できず・・・　バドミントン部の生徒に実業団チームが特別な練習会開催　山口・周南　,https://news.yahoo.co.jp/articles/9af11112f8a75245cf9175448cd80ce66119d28e,7/30(火) 14:11
2024-07-30,15:07,local,地域,12,三重テレビ放送,山林でツキノワグマ罠にかかる　職員に襲い掛かるそぶり　危険と判断され殺処分　三重・紀北町,https://news.yahoo.co.jp/articles/126d3d39967fcd8dfae710fbd24b3ec52940f65b,7/30(火) 12:50
2024-07-30,15:07,local,地域,13,RSK山陽放送,【地震速報】岡山県・広島県・香川県・愛媛県で最大震度2の地震　岡山県・里庄町　広島県・三原市・尾道市・福山市,https://news.yahoo.co.jp/articles/64b70340c182021e7e7d6580298c277471274232,7/29(月) 23:19
2024-07-30,15:07,local,地域,14,MBSニュース,抗がん剤治療で免疫不全…コロナ重症患者に「希望の光」世界初！コロナ細胞狙い撃ち「キラーT細胞」の作製成功　京都大学など研究チーム,https://news.yahoo.co.jp/articles/11a8e2f2d109f0b3f0731315ea47120de930914e,7/30(火) 12:35
2024-07-30,15:07,local,地域,15,読売テレビ,【速報】JR京都線で人身事故　京都～大阪間で運転見合わせ（30日午後1時30分現在）,https://news.yahoo.co.jp/articles/4c25dded268a403806e9644352ea92b300831344,7/30(火) 13:35
2024-07-30,15:07,local,地域,16,RKB毎日放送,九州道下り・鳥栖ジャンクション付近で15キロの渋滞　炎上したトラックによる車線規制が影響,https://news.yahoo.co.jp/articles/65a78dd6da20ed5dae46b3be0ea0931879bd3e1e,7/30(火) 10:16
2024-07-30,15:07,local,地域,17,MBSニュース,【速報】JRで運転見合わせ　京都線の「京都～大阪」通過中の快速電車が人と接触,https://news.yahoo.co.jp/articles/d01808d9b1677f7f0fe1b5c4e4fb8893baf31aed,7/30(火) 13:22
2024-07-30,15:07,local,地域,18,京都新聞,【速報】ＪＲ京都線の京都駅ー大阪駅で運転見合わせ　列車と客が接触,https://news.yahoo.co.jp/articles/2833bb80fef782ac94b81fb2fb06c0017d9532ba,7/30(火) 13:32
2024-07-30,15:07,local,地域,19,信濃毎日新聞デジタル,北アルプス槍ヶ岳　男性が行動不能に,https://news.yahoo.co.jp/articles/ad710bdf9de050862581df38d92f5c3b1bda0c41,7/30(火) 13:42
2024-07-30,15:07,local,地域,20,OBS大分放送,パリ五輪フェンシング　世界ランク1位でメダル候補の江村美咲（大分市出身）は3回戦でまさかの逆転負け,https://news.yahoo.co.jp/articles/7665e54739a3e6ddbd9cf9853ac15b8766430dc4,7/30(火) 11:24
2024-07-30,15:07,local,地域,21,愛媛新聞ONLINE,【速報】聖カタリナ学園が夏の甲子園初出場　西条に競り勝つ　高校野球愛媛大会,https://news.yahoo.co.jp/articles/02498a90a08fb5bea9c3c84eacd253767e8f65eb,7/30(火) 12:57
2024-07-30,15:07,local,地域,22,読売テレビ,【速報】JR湖西線で「特急サンダーバード」が人身事故　近江舞子～近江今津の間で運転見合わせ,https://news.yahoo.co.jp/articles/c83af8a9477e198b6aace89aa444074899bbca1f,7/30(火) 14:22
2024-07-30,15:07,local,地域,23,tvkニュース（テレビ神奈川）,ひき逃げ容疑で38歳の男を逮捕　横須賀,https://news.yahoo.co.jp/articles/bd99e695df17b5129c0c926f144f5ab19d838c32,7/30(火) 13:17
2024-07-30,15:07,local,地域,24,カナロコ by 神奈川新聞,横浜・港南区の学童保育、昼食提供でアレルギー対応ミス　卵含むおかずで発症,https://news.yahoo.co.jp/articles/386fee4c1a42934331b4460d94d4bc70bb942b5a,7/30(火) 13:20
2024-07-30,15:07,local,地域,25,静岡放送（SBS）,「ACAO SPA＆RESORT」民事再生法適用を申請 かつて老舗ホテルを経営 約63億円の負債【速報】,https://news.yahoo.co.jp/articles/ca69ae1b6bd684fcc404d5581ab462d21bbd72d3,7/30(火) 12:32
2024-07-30,15:07,local,地域,26,KSB瀬戸内海放送,非公開希望の原告氏名を裁判官が法廷内で誤って読み上げ謝罪　高松高裁,https://news.yahoo.co.jp/articles/dcf56a91977b1bead5bc278923306df38cd63e54,7/30(火) 14:00
2024-07-30,15:07,local,地域,27,HOME広島ホームテレビ,新型コロナ医療ひっ迫警報　湯崎知事「一人一人が対策を」　広島,https://news.yahoo.co.jp/articles/eef0ed56cd4f7fb2b19064e60d0f6c88183a5687,7/30(火) 14:23
2024-07-30,15:07,local,地域,28,RSK山陽放送,用水路でおぼれている生き物を助けたら、なんとクマ!体長約30cmの「一見黒い犬」住宅街に放したがその後は…【岡山・倉敷市】,https://news.yahoo.co.jp/articles/cf563ea4491417f17ba3eff84068d4c8e3e1fba0,7/29(月) 19:02
2024-07-30,15:07,local,地域,29,京都新聞,【速報】逆走向きで急発進、塀に衝突か　乗用車の77歳男性が死亡　京都の府道,https://news.yahoo.co.jp/articles/20145769ce5067ac27924aced183a2d76957dbe5,7/30(火) 10:16
2024-07-30,15:07,local,地域,30,テレビユー山形,庄内の映えスポット「丸池様」に大雨の影響は?  行ってみてびっくり!（山形・遊佐町）,https://news.yahoo.co.jp/articles/3ebe5114fa6139796ce21223262ad282421f4a29,7/30(火) 12:17
2024-07-30,15:07,local,地域,31,RKK熊本放送,【速報】車中で女性遺体発見の事件 職務質問で自ら腹を刺した50代の男を逮捕　熊本,https://news.yahoo.co.jp/articles/7b9b8121fa8cee0a67b3cdc26eaffe96c9edb082,7/30(火) 13:06
2024-07-30,15:07,local,地域,32,KSB瀬戸内海放送,空手道場に通う13歳未満の女児にわいせつ容疑で逮捕→不起訴の道場経営者の男（57）を高松地検が起訴　香川・丸亀市,https://news.yahoo.co.jp/articles/11d204cb206ac135d24f8e5c655f4c6a6d8f52ae,7/30(火) 11:39
2024-07-30,15:07,local,地域,33,福島中央テレビ,登坂車線の待避所を利用して転回中に…ろっ骨骨折など2人重軽傷　福島・会津若松市,https://news.yahoo.co.jp/articles/ca9904f7241ee43abb84e2bfbf933c11bf9349bb,7/30(火) 13:20
2024-07-30,15:07,local,地域,34,埼玉新聞,大宮の夜空彩る　花火5千発に9万人の見物客　野球場内に有料観覧席も　来月10日に東浦和、17日には岩槻でもさいたま市花火大会,https://news.yahoo.co.jp/articles/bec6982c1e8ace35fa9b916f137f293f94da32c2,7/30(火) 12:31
2024-07-30,15:07,local,地域,35,読売テレビ,【速報】上級ライセンス取得のためダイビング中の女性死亡　目がうつろ…インストラクターが気づき通報　和歌山・みなべ町,https://news.yahoo.co.jp/articles/d26c762187a6f8e881b11a5e25ffc39981a8ab04,7/25(木) 16:44
2024-07-30,15:07,local,地域,36,MBSニュース,【速報】ゴルフ場のトイレで赤ちゃん遺棄された事件　殺人容疑で女を再逮捕　兵庫・神戸市,https://news.yahoo.co.jp/articles/967c380b4b07a44c65064a108de01f2bcadeedc2,7/30(火) 14:36
2024-07-30,15:07,local,地域,37,読売新聞オンライン,パリ五輪卓球女子・早田ひな選手は「憧れ」…母校の卓球部員「インターハイで優勝し将来は五輪に」,https://news.yahoo.co.jp/articles/63449b366c3aa0e85194571175efd957bfda142a,7/30(火) 13:56
2024-07-30,15:07,local,地域,38,埼玉新聞,JR高崎線で人身事故　男性死亡…電車にはねられる　駅のホームで通過中の特別快速と衝突　最大1時間18分の遅れ,https://news.yahoo.co.jp/articles/81658f4c1ac5a2ba26a2f16a96d2a777c7dffb3b,7/30(火) 7:32
2024-07-30,15:07,local,地域,39,abn長野朝日放送,出口クリスタ選手　パリ五輪 柔道女子57kg級で悲願の金メダル！ 「夢のよう」地元で親族や恩師が声援【長野】,https://news.yahoo.co.jp/articles/76428ff284039e6a75ffa0fbbf77121fe588bf73,7/30(火) 12:17
2024-07-30,15:07,local,地域,40,KSB瀬戸内海放送,JR瀬戸大橋線　レール温度上昇に伴う徐行区間を通常速度で走行していたことが発覚,https://news.yahoo.co.jp/articles/d17240cf4dc8e85f12cdc00a36ae9413ca2deaa8,7/30(火) 12:24
