scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-30,03:07,life,ライフ,1,まいどなニュース,ホテルのユニットバスのシャワーカーテン、実はこう使います　ホテルの解説動画に驚きの声続々「初めて知りました」,https://news.yahoo.co.jp/articles/50ae56785145ae58b64c3ccac3b60dffbb268089,7/28(日) 18:30
2024-07-30,03:07,life,ライフ,2,ねとらぼ,「求む、カラス語わかる人」必死に話しかけてくるカラスが1084万表示　ただ事じゃない雰囲気に「助け求めてる？」「これはね……」考察集まる,https://news.yahoo.co.jp/articles/1b5b517d8f678ab43fa957e7ce0edae297e636bf,7/29(月) 10:00
2024-07-30,03:07,life,ライフ,3,Medical DOC,【闘病】セカンドオピニオンで納得してたら… 「悪性リンパ腫」は5院目でやっと判明,https://news.yahoo.co.jp/articles/416773555c4804b6d01caee8e84b1216aabf0e7d,7/29(月) 20:04
2024-07-30,03:07,life,ライフ,4,Hint-Pot,五輪選手村の食事で一番印象的なのは「東京」　英金メダリストが絶賛した日本の伝統食とは,https://news.yahoo.co.jp/articles/f2647f17411822ba8dd92358411be390c23ee7ce,7/29(月) 20:12
2024-07-30,03:07,life,ライフ,5,ファイナンシャルフィールド,「麦茶」vs「水」夏の水分補給におすすめなのはどっち？ それぞれのコスパも解説,https://news.yahoo.co.jp/articles/4df5f3cac98cf72914c558ff82e188d5d41c24af,7/29(月) 11:20
2024-07-30,03:07,life,ライフ,6,ほ・とせなNEWS,片目を怪我し、睨んでくる野良猫を保護　その3年後…「別人ならぬ別猫」「幸せになって」の声と7.6万いいね,https://news.yahoo.co.jp/articles/162333732713f9626a3d9cf222c060c48cdd80f9,7/29(月) 11:35
2024-07-30,03:07,life,ライフ,7,東海テレビ,飼い主の赤ちゃんが家に…初対面した犬2匹のほほえましい姿に「キュンときた」「涙でた」SNSで話題に,https://news.yahoo.co.jp/articles/f194ca009f6b9c2d3fa7b850e70fa79548d6cb73,7/29(月) 21:46
2024-07-30,03:07,life,ライフ,8,BuzzFeed Japan,【ほっともっと】ご飯が止まらない！おかずがギュウギュウに詰まってる「ボリューム弁当」3選《実食レビュー》,https://news.yahoo.co.jp/articles/39aca151ee8c3f685629bb58ad6cc4b526348b8f,7/29(月) 18:05
2024-07-30,03:07,life,ライフ,9,LIMO,うどん店で食事を終え、店を出ようとしたら　「店員から渡されたもの」に思わず目を疑う,https://news.yahoo.co.jp/articles/2db5388b85ae6ce7f922e7394484421bea29046e,7/29(月) 11:41
2024-07-30,03:07,life,ライフ,10,ENCOUNT,「まじで迷惑」「邪魔でしかない」電車で浅く座る姿勢が波紋、舌打ちも…目撃者が感じた恐怖,https://news.yahoo.co.jp/articles/8a331cf5265a7f5805b0946fabc6cbb3fcae1892,7/29(月) 9:20
2024-07-30,03:07,life,ライフ,11,ねとらぼ,50代女性、年下夫の母に間違われ大ショック→プロがばっさりカットすると……　「うっわすっご!!可愛い」「めちゃくちゃ若返ってる」,https://news.yahoo.co.jp/articles/2bbe2b4efe616b03fb563b80a57270915f76afe1,7/29(月) 20:05
2024-07-30,03:07,life,ライフ,12,ねとらぼ,【50代に聞いた】店のラーメンくらいうまいと思う「カップ麺シリーズ」ランキング！　2位は「日清食品  カップヌードル」、1位は？,https://news.yahoo.co.jp/articles/c9cb82f345629e32f353210e9508a1ff1fd5c319,7/29(月) 20:25
2024-07-30,03:07,life,ライフ,13,ねとらぼ,食べ終わったマンゴーの種を土に植えて、3年後……　日本の寒地で育ったとは思えない結果に「南国の果物を…凄い」「挑戦してみたい」,https://news.yahoo.co.jp/articles/7eea2a43bd37bf91acc156d8d99c2fcc5887f029,7/29(月) 9:30
2024-07-30,03:07,life,ライフ,14,ねとらぼ,貝をも砕く怪力魚に“指を砕かれてみる”実験に絶句……　「親指がしばらく使えない」予想外の結末に「不謹慎ながら草」,https://news.yahoo.co.jp/articles/b70798eb7800e1d27bd6559cdd9c2628b980f823,7/29(月) 22:00
2024-07-30,03:07,life,ライフ,15,TOKYO FM＋,「健康保険証」が12月2日に廃止も…「マイナ保険証」に移行したほうがメリット大!?その理由を専門家が解説,https://news.yahoo.co.jp/articles/5137bd6749340713c70f64241d853255dab003f7,7/29(月) 21:50
2024-07-30,03:07,life,ライフ,16,ファイナンシャルフィールド,夏バテで毎日「蕎麦」ばかり食べています。体重が2kg減りましたが、栄養的には「白米」のほうが良いでしょうか？,https://news.yahoo.co.jp/articles/aa7558415d2463e02cb6a960cbe54cf51dd0932a,7/27(土) 11:30
2024-07-30,03:07,life,ライフ,17,ほ・とせなNEWS,病院で大暴れするわんこ　しかし、次の来院で「めちゃくちゃ笑った」「やっぱり男の子」,https://news.yahoo.co.jp/articles/a757070295ab65a0ca04d40d92d8dcbd75d19a18,7/29(月) 19:00
