scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-30,09:23,TTL,総合,1,RONSPO,「恥を知れ！あなたの誤審は二度目ですよね」パリ五輪柔道の永山に“不可解1本負け”宣告のメキシコ人女性審判に過去にもガリゴスを勝たせた誤審疑惑が…インスタコメに複数の指摘,https://news.yahoo.co.jp/articles/7fe53e9db9efc2e347b38377f375ffef316bc6d6,7/30(火) 7:09
2024-07-30,09:23,TTL,総合,2,東スポWEB,【柔道】女子５７キロ級でも〝誤審騒動〟　許海実敗れ韓国メディア怒り爆発「ルール理解できてない」,https://news.yahoo.co.jp/articles/9e4b1678877a22f27c9dc8233198b42a3895a11a,7/30(火) 2:02
2024-07-30,09:23,TTL,総合,3,スポニチアネックス,「裸に見える」物議のNHK中川安奈アナ　アナウンス力に定評「プエルトリコ育ちラテン系」「峰不二子」,https://news.yahoo.co.jp/articles/0b431e67c3173ef53e1042827bc9eb75479fcbee,7/30(火) 7:45
2024-07-30,09:23,TTL,総合,4,スポーツ報知,【海のはじまり】死因が判明　病名にネット絶句「これって…」「リスク承知で」「そうだったんだ」,https://news.yahoo.co.jp/articles/b3b780cf025f5b3dae140ccbda0dd499453c2985,7/29(月) 22:11
2024-07-30,09:23,TTL,総合,5,デイリースポーツ,大逆転Ｖの体操男子　絶望の淵でチーム踏みとどまらせた主将萱の叫び　エース橋本の落下「自分のせいで」に「諦めるな！絶対いける！」,https://news.yahoo.co.jp/articles/05b8d54d3e9e19a211eb1a072eeb43b8925b573f,7/30(火) 3:30
2024-07-30,09:23,TTL,総合,6,中日スポーツ,ラスト鉄棒で『2度落下』…中国選手に同情の声 金メダル目前で日本に逆転許す「帰ったあと大丈夫なのか」「流石にかわいそう」【体操男子】,https://news.yahoo.co.jp/articles/59e195c735438f3a985e2c51a58e25a7b423a165,7/30(火) 5:30
2024-07-30,09:23,TTL,総合,7,Full-Count,ド軍が3球団8選手の超大型トレード　WBC韓国代表に剛腕、17歳有望株も獲得…正式発表,https://news.yahoo.co.jp/articles/9d7ebb162f96e5c8373c401a256856ff972de926,7/30(火) 5:47
2024-07-30,09:23,TTL,総合,8,東スポWEB,【柔道】相次ぐ日本不利の判定に国際連盟〝脱退論〟沸騰「別の組織作って講道館の継承を」,https://news.yahoo.co.jp/articles/e5de9a0e9992a2bd27db7ae540edb11411358a06,7/29(月) 22:56
2024-07-30,09:23,TTL,総合,9,乗りものニュース,なぜ「交通系ICカードやめます」相次ぐ？ “代替手段あるから”だけじゃない 苦しい事情はJRも同じ？,https://news.yahoo.co.jp/articles/9b1efefb19acce6ae2f818f6e543e19d9329655c,7/29(月) 9:42
2024-07-30,09:23,TTL,総合,10,TBS NEWS DIG Powered by JNN,堀米雄斗、大逆転で五輪連覇の快挙！最後のトリックで97点台、2位と0.1点差で激戦を制す【パリ五輪・スケートボード】,https://news.yahoo.co.jp/articles/5652b06f481f9f0c49dda755db14e27d60a06cfc,7/30(火) 1:25
2024-07-30,09:23,TTL,総合,11,東スポWEB,【バスケット】ホーバス監督の采配に高まる批判「富永啓生を出せ！」「勝てた試合だった」,https://news.yahoo.co.jp/articles/409817b80867da6b66db9f37a458de7eb25c9824,7/30(火) 4:36
2024-07-30,09:23,TTL,総合,12,日刊ゲンダイDIGITAL,スポーツを歪める阿部詩の大号泣とメディアのお涙頂戴報道…「非常に残念な振る舞い」と識者バッサリ,https://news.yahoo.co.jp/articles/e933802e3b86326042564bbeba50def6a5b98148,7/30(火) 8:15
2024-07-30,09:23,TTL,総合,13,シネマトゥデイ,「海のはじまり」夏が無意識におかした罪…母の圧倒的“正論”に絶賛相次ぐ,https://news.yahoo.co.jp/articles/83f98995477e8c489dd3c8e15dc66d7569428148,7/30(火) 0:28
2024-07-30,09:23,TTL,総合,14,デイリースポーツ,奇跡の逆転劇に内村航平氏も放心状態「僕も金を取った気持ち。お腹いっぱい」大絶賛「最後まであきらめない。スポーツの素晴らしさみせてくれた」,https://news.yahoo.co.jp/articles/ed7aabebb5bd16a068a36b8e377d674ea52e08b8,7/30(火) 3:26
2024-07-30,09:23,TTL,総合,15,東スポWEB,【柔道】阿部詩のインスタ　心無い書き込み殺到でウズベキスタン人謝罪「私は恥ずかしい」「嘲笑するな」,https://news.yahoo.co.jp/articles/8f5a90606c5ebef28b913738720176dd015e5345,7/29(月) 18:32
2024-07-30,09:23,TTL,総合,16,CoCoKARAnext,苦情相次ぐ選手村の食事に担当会社が謝罪 それでも改善に不安の声は消えず「通常の基準とはかけ離れている」【パリ五輪】,https://news.yahoo.co.jp/articles/6ea516aa91c628711ba9c7e083a1f3df606b7efa,7/30(火) 6:01
2024-07-30,09:23,TTL,総合,17,ITmedia ビジネスオンライン,ドンキでバカ売れの家電「置くだけエアコン」　担当者「特に人気の地域がある」、なぜ？,https://news.yahoo.co.jp/articles/7870afbd74954702199fc767ae1ee6af616c56aa,7/29(月) 12:00
2024-07-30,09:23,TTL,総合,18,東スポWEB,【柔道】阿部詩戦、橋本壮市戦だけでも「一貫性がねえなって」  小川直也氏〝審判問題〟の核心ズバリ　,https://news.yahoo.co.jp/articles/a264706e5ec9c7cf94f211bc6607c15a20ea0189,7/30(火) 6:16
2024-07-30,09:23,TTL,総合,19,デイリースポーツ,Ｋ２で滑落の平出和也氏と中島健郎氏の続報を所属会社が更新　「イッテＱ」でも活躍,https://news.yahoo.co.jp/articles/8efee71635321d839203a0ca15e8293f5866b460,7/29(月) 13:13
