scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-30,21:09,world,国際,1,FNNプライムオンライン（フジテレビ系）,「前回大会よりも格段に悪い」イギリス代表選手がパリ選手村の食事に“苦言”　イギリスメディア報じる,https://news.yahoo.co.jp/articles/19d0a3563e4d0754c81439b1a698304af27e9089,7/30(火) 15:54
2024-07-30,21:09,world,国際,2,中央日報日本語版,＜パリ五輪＞ロシア選手の握手を拒否したウクライナ剣客…最初のメダル獲得に嗚咽,https://news.yahoo.co.jp/articles/a4b9a130ad7f4fddabcaa8cc5d618da4dff69b58,7/30(火) 14:12
2024-07-30,21:09,world,国際,3,CNN.co.jp,乗客が体調不良、「バイオハザード」で緊急着陸　米ユナイテッド機,https://news.yahoo.co.jp/articles/9382f085af054b57d77bf45064be6e27cedf762f,7/30(火) 19:07
2024-07-30,21:09,world,国際,4,中央日報日本語版,＜パリ五輪＞悪化するセーヌ川の水質、トライアスロン結局延期…水泳除く「鉄人２種競技」になる可能性も,https://news.yahoo.co.jp/articles/79a20f69d0181fd1173e990df8cc30ca51536f0a,7/30(火) 17:58
2024-07-30,21:09,world,国際,5,ハフポスト日本版,ドラァグクイーン起用のパリ五輪開会式に「悪魔的」「キリスト教の冒涜」⇒実際はギリシャ神話の神だった,https://news.yahoo.co.jp/articles/2dc35f405f913ede40056f1c18d4c13928198b63,7/30(火) 18:28
2024-07-30,21:09,world,国際,6,ＡＦＰ＝時事,トランプ氏、五輪開会式は「恥さらし」,https://news.yahoo.co.jp/articles/1eb0e14f83fe7b1601268d5f0cdf6ca3398bff77,7/30(火) 11:13
2024-07-30,21:09,world,国際,7,朝鮮日報日本語版,日本にもいた「カゴン族」...スタバの席を自室状態にしている男性に怒りのコメント相次ぐ,https://news.yahoo.co.jp/articles/ffde6d67ed0a049a2bd43b895f1d67d0f01e647f,7/27(土) 11:15
2024-07-30,21:09,world,国際,8,KOREA WAVE,知的障害の9歳児、服を脱がせて外に放り出す「陰湿ないじめ」…韓国・校内暴力,https://news.yahoo.co.jp/articles/8dcb08348ecae0994305b072b7ee4849a6eb3847,7/30(火) 17:33
2024-07-30,21:09,world,国際,9,ロイター,トランプ氏、バンス氏擁護　「ハリス氏は子なし」と過去発言で批判,https://news.yahoo.co.jp/articles/c9863e8e4599f742d3a918ce10fc57d85cdf6dcb,7/30(火) 12:08
2024-07-30,21:09,world,国際,10,TBS NEWS DIG Powered by JNN,ハリス氏 誰を副大統領に起用？　トランプ氏との接戦州で勝利のため白人男性の選択が有力か,https://news.yahoo.co.jp/articles/f74bc4f3601bc4403c2ddcd33233f16de0aef61f,7/30(火) 18:39
2024-07-30,21:09,world,国際,11,テレビ朝日系（ANN）,K2で滑落の日本人登山家2人「動きなし」　所属会社が最新状況を報告,https://news.yahoo.co.jp/articles/ba2c089621211e49730abbd8b3c4e75313fd1d9f,7/30(火) 11:06
2024-07-30,21:09,world,国際,12,ハンギョレ新聞,韓国の精神病院で手足を縛られ死亡した３３歳女性…腹が膨れ鼻血が出ても放置,https://news.yahoo.co.jp/articles/e7c059481465284e6413eaa168569ab0aa4b4a67,7/29(月) 10:49
2024-07-30,21:09,world,国際,13,中央日報日本語版,コロナ禍前には１位だったのに…「韓国には行きません」タイ人観光客が急減,https://news.yahoo.co.jp/articles/b506d45af5fd49034dba594864a92b870a2c15ca,7/30(火) 9:14
2024-07-30,21:09,world,国際,14,中央日報日本語版,「ほぼ裸だった」告白…映画『スター・ウォーズ』の「レイア姫」衣装の驚くべき落札価格,https://news.yahoo.co.jp/articles/04cc576795dd1035f8e5f2ab9e015fb6a928308b,7/29(月) 9:27
2024-07-30,21:09,world,国際,15,CNN.co.jp,ロシア人傭兵、反体制派の待ち伏せ受け数十人死亡　マリ北部,https://news.yahoo.co.jp/articles/883046822827ceb4e2dcb7599c7c87543e9927b6,7/30(火) 18:35
2024-07-30,21:09,world,国際,16,中央日報日本語版,ワグネルの戦闘員数十人をマリで射殺…ウクライナ「われわれが関与」,https://news.yahoo.co.jp/articles/7d506539475939818b5d755a1d686f9bf177fa6b,7/30(火) 16:45
