scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-30,00:06,sports,スポーツ,1,東スポWEB,五輪で相次ぐ〝ハイテンション実況〟に苦言続出「絶叫うるさい」「名言狙いすぎて冷める」,https://news.yahoo.co.jp/articles/0b344c5e1d1fa017e402d6dbe82ce7f2766fa6be,7/29(月) 19:36
2024-07-30,00:06,sports,スポーツ,2,日刊スポーツ,【フェンシング】江村美咲3回戦敗退…世界2連覇女王メダルなし「なぜなのか」阿部詩に続く波乱,https://news.yahoo.co.jp/articles/b15b347b331b4d2ed57cebe6cbdbc8cbe0381624,7/29(月) 21:39
2024-07-30,00:06,sports,スポーツ,3,スポニチアネックス,スケボー堀米が決勝進出　連覇へ「自分の限界を超えたい」　白井も突破、14歳・小野寺は予選落ち,https://news.yahoo.co.jp/articles/832ba798dc4a48fc78a95b73a3c03cc03feb245f,7/29(月) 22:14
2024-07-30,00:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,連覇狙う堀米雄斗が予選4位で突破「決勝で自分の限界を超えたい」白井も決勝へ、世界ランク1位小野寺は敗退【パリ五輪・スケートボード】,https://news.yahoo.co.jp/articles/ed65c69d27e28aa9fc73cd7e36013f7665ab9b5c,7/29(月) 22:51
2024-07-30,00:06,sports,スポーツ,5,日刊ゲンダイDIGITAL,パリ五輪女子柔道・阿部詩のギャン泣きに賛否…《コーチが早く場外へ連れ出すべきだった》の辛口意見も,https://news.yahoo.co.jp/articles/e41fcd8bcb495f1b839a9fd86285d6f13b98dd1f,7/29(月) 16:32
2024-07-30,00:06,sports,スポーツ,6,スポーツナビ,馬術団体で92年ぶりのメダル獲得！48歳・大岩は「何十年もかけてここまでたどり着いた」,https://news.yahoo.co.jp/articles/463a63228fa5475ef80d2ba08b5edd1466f17245,7/29(月) 22:26
2024-07-30,00:06,sports,スポーツ,7,スポニチアネックス,パリ五輪柔道で続く“微妙判定”にネット賛否「モヤモヤする」「仏びいき酷い」「海外は勝ち切らないと」,https://news.yahoo.co.jp/articles/2b1dd8cb1e2a7697133c434cbc4b5dd01d1fa403,7/29(月) 21:50
2024-07-30,00:06,sports,スポーツ,8,中日スポーツ,柔道男子・橋本壮市の反則負けに疑問の声「途中からフランスの選手全く攻めてなかった」「柔道難しい」【パリオリンピック】,https://news.yahoo.co.jp/articles/a86d9f82287df71d865f024392b85308ded00896,7/29(月) 21:20
2024-07-30,00:06,sports,スポーツ,9,デイリースポーツ,柔道女子　舟久保に敗れたビロディドが号泣も…傍らにコーチの姿なし　延長戦中に退場処分のハプニング　１人で泣きながら引き揚げる,https://news.yahoo.co.jp/articles/c622ba94cbc157546b916fa9bffe9f75d7f91986,7/29(月) 19:07
2024-07-30,00:06,sports,スポーツ,10,RONSPO,「銅メダルを返上しろ」「あなたの行為は殺人未遂」パリ五輪柔道で永山竜樹に“疑惑の誤審”1本勝ちのガリゴスのインスタに2700件超えの批判コメの異常事態…米メディアは永山の抗議を非難,https://news.yahoo.co.jp/articles/39a3f367ff3c2396b78741e0bee6b98b106c3b0b,7/29(月) 6:33
2024-07-30,00:06,sports,スポーツ,11,東スポWEB,【柔道】阿部詩は勝っていた？　一本負けの２回戦…審判が見逃した〝反則〟を小川直也氏が指摘,https://news.yahoo.co.jp/articles/a1bafc3d21c1c063e6a3eb5d5c2c977fe0d70776,7/29(月) 6:17
