scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-30,19:06,world,国際,1,FNNプライムオンライン（フジテレビ系）,「前回大会よりも格段に悪い」イギリス代表選手がパリ選手村の食事に“苦言”　イギリスメディア報じる,https://news.yahoo.co.jp/articles/19d0a3563e4d0754c81439b1a698304af27e9089,7/30(火) 15:54
2024-07-30,19:06,world,国際,2,中央日報日本語版,＜パリ五輪＞ロシア選手の握手を拒否したウクライナ剣客…最初のメダル獲得に嗚咽,https://news.yahoo.co.jp/articles/a4b9a130ad7f4fddabcaa8cc5d618da4dff69b58,7/30(火) 14:12
2024-07-30,19:06,world,国際,3,中央日報日本語版,＜パリ五輪＞悪化するセーヌ川の水質、トライアスロン結局延期…水泳除く「鉄人２種競技」になる可能性も,https://news.yahoo.co.jp/articles/79a20f69d0181fd1173e990df8cc30ca51536f0a,7/30(火) 17:58
2024-07-30,19:06,world,国際,4,ＡＦＰ＝時事,トランプ氏、五輪開会式は「恥さらし」,https://news.yahoo.co.jp/articles/1eb0e14f83fe7b1601268d5f0cdf6ca3398bff77,7/30(火) 11:13
2024-07-30,19:06,world,国際,5,ロイター,トランプ氏、バンス氏擁護　「ハリス氏は子なし」と過去発言で批判,https://news.yahoo.co.jp/articles/c9863e8e4599f742d3a918ce10fc57d85cdf6dcb,7/30(火) 12:08
2024-07-30,19:06,world,国際,6,朝鮮日報日本語版,日本にもいた「カゴン族」...スタバの席を自室状態にしている男性に怒りのコメント相次ぐ,https://news.yahoo.co.jp/articles/ffde6d67ed0a049a2bd43b895f1d67d0f01e647f,7/27(土) 11:15
2024-07-30,19:06,world,国際,7,BuzzFeed Japan,警官が倒れた男性の頭を踏みつける動画が炎上。イギリスで抗議活動が拡大,https://news.yahoo.co.jp/articles/556176a0c10a7c4bad174c22f6760dd37ed7782a,7/30(火) 17:10
2024-07-30,19:06,world,国際,8,中央日報日本語版,＜パリ五輪＞勝者も判定が釈然としないのか…許海実に勝利した出口「柔道が変わらなければ」,https://news.yahoo.co.jp/articles/3490dfab19b8b9227e09bb03b0ab1aeb7b372836,7/30(火) 10:59
2024-07-30,19:06,world,国際,9,中央日報日本語版,ワグネルの戦闘員数十人をマリで射殺…ウクライナ「われわれが関与」,https://news.yahoo.co.jp/articles/7d506539475939818b5d755a1d686f9bf177fa6b,7/30(火) 16:45
2024-07-30,19:06,world,国際,10,ハフポスト日本版,ドラァグクイーン起用のパリ五輪開会式に「悪魔的」「キリスト教の冒涜」⇒実際はギリシャ神話の神だった,https://news.yahoo.co.jp/articles/2dc35f405f913ede40056f1c18d4c13928198b63,7/30(火) 18:28
