scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-30,03:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,堀米雄斗、大逆転で五輪連覇の快挙！最後のトリックで97点台、2位と0.1点差で激戦を制す【パリ五輪・スケートボード】,https://news.yahoo.co.jp/articles/5652b06f481f9f0c49dda755db14e27d60a06cfc,7/30(火) 1:25
2024-07-30,03:07,sports,スポーツ,2,スポーツ報知,【パリ五輪】スケボー男子の堀米雄斗が金メダル！「諦めかけたこともあった」滑り込み五輪内定から大一番で強さを発揮し、堂々２連覇,https://news.yahoo.co.jp/articles/1ad606ca3d325fde59407790cfd63c48aad3ccdc,7/30(火) 1:25
2024-07-30,03:07,sports,スポーツ,3,東スポWEB,【柔道】相次ぐ日本不利の判定に国際連盟〝脱退論〟沸騰「別の組織作って講道館の継承を」,https://news.yahoo.co.jp/articles/e5de9a0e9992a2bd27db7ae540edb11411358a06,7/29(月) 22:56
2024-07-30,03:07,sports,スポーツ,4,東スポWEB,五輪で相次ぐ〝ハイテンション実況〟に苦言続出「絶叫うるさい」「名言狙いすぎて冷める」,https://news.yahoo.co.jp/articles/0b344c5e1d1fa017e402d6dbe82ce7f2766fa6be,7/29(月) 19:36
2024-07-30,03:07,sports,スポーツ,5,スポニチアネックス,スケボー堀米雄斗「みんなの応援が最後に乗れたカギだった」　大逆転の五輪連覇を呼んだ最終トリック,https://news.yahoo.co.jp/articles/ef7257d6dc4e3ac536498c74d5603ef095524dc4,7/30(火) 2:02
2024-07-30,03:07,sports,スポーツ,6,東スポWEB,【柔道】阿部詩のインスタ　心無い書き込み殺到でウズベキスタン人謝罪「私は恥ずかしい」「嘲笑するな」,https://news.yahoo.co.jp/articles/8f5a90606c5ebef28b913738720176dd015e5345,7/29(月) 18:32
2024-07-30,03:07,sports,スポーツ,7,東スポWEB,【柔道】女子５７キロ級でも〝誤審騒動〟　許海実敗れ韓国メディア怒り爆発「ルール理解できてない」,https://news.yahoo.co.jp/articles/9e4b1678877a22f27c9dc8233198b42a3895a11a,7/30(火) 2:02
2024-07-30,03:07,sports,スポーツ,8,スポニチアネックス,競歩リレー専念で個人辞退の柳井綾音「たくさんの方から厳しい言葉に傷つきました」SNSに悲痛投稿,https://news.yahoo.co.jp/articles/10562a4a908388d390adbd4a17ba24f0a7dd2ff0,7/30(火) 0:23
2024-07-30,03:07,sports,スポーツ,9,スポーツナビ,馬術団体で92年ぶりのメダル獲得！48歳・大岩は「何十年もかけてここまでたどり着いた」,https://news.yahoo.co.jp/articles/463a63228fa5475ef80d2ba08b5edd1466f17245,7/29(月) 22:26
2024-07-30,03:07,sports,スポーツ,10,デイリースポーツ,スケボ男子　堀米が大逆転で五輪連覇　崖っぷちの５回目で高得点たたき出すベストトリック　会場総立ち＆大きな拍手　金メダル手に安どの表情,https://news.yahoo.co.jp/articles/b7c54f6dfd846ade4a9a12aaeb3404db8d010342,7/30(火) 1:27
2024-07-30,03:07,sports,スポーツ,11,日刊ゲンダイDIGITAL,パリ五輪女子柔道・阿部詩のギャン泣きに賛否…《コーチが早く場外へ連れ出すべきだった》の辛口意見も,https://news.yahoo.co.jp/articles/e41fcd8bcb495f1b839a9fd86285d6f13b98dd1f,7/29(月) 16:32
2024-07-30,03:07,sports,スポーツ,12,スポーツ報知,【パリ五輪】堀米雄斗の大逆転Ｖ２に解説者も興奮「ハンパねえ９７点かあ」「言葉にならない」…東京五輪に続き持ち味,https://news.yahoo.co.jp/articles/d86f19029ff53676b68189a82ba97facc3434e23,7/30(火) 1:50
2024-07-30,03:07,sports,スポーツ,13,中日スポーツ,柔道男子・橋本壮市の反則負けに疑問の声「途中からフランスの選手全く攻めてなかった」「柔道難しい」【パリオリンピック】,https://news.yahoo.co.jp/articles/a86d9f82287df71d865f024392b85308ded00896,7/29(月) 21:20
2024-07-30,03:07,sports,スポーツ,14,デイリースポーツ,柔道女子　出口クリスタが悲願の金メダル　東京五輪の悔しさバネに「塩尻にメダルを」韓国・ミミとの死闘を制す,https://news.yahoo.co.jp/articles/83b59b467a18064f7d95d8f819e29441d0268143,7/30(火) 1:05
2024-07-30,03:07,sports,スポーツ,15,中日スポーツ,またしても大逆転! 堀米雄斗、恐るべき勝負強さで『五輪連覇』 パリ切符すら土壇場だった…「地獄のような3年間」を経て金メダル,https://news.yahoo.co.jp/articles/b8c08e9a3a3da1a37665f447e5dee761dc0d57ae,7/30(火) 1:55
