scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-30,13:06,local,地域,1,テレビユー山形,【山形大雨】警察官の命を奪った濁流  雨の中外に出た2人・・・パトカーが流された時の“2度の110番通報”  地形から見えた“パトカーが流された理由”,https://news.yahoo.co.jp/articles/b41c50c07b6eea381af44120c9de41d592676902,7/29(月) 22:24
2024-07-30,13:06,local,地域,2,HBCニュース北海道,刃物で殺害された会社役員の男性、心臓まで達する刺し傷が致命傷…１人暮らしの現場の自宅で度々飲み会、逮捕の74歳の男は「俺が“マブダチ”を殺すわけがない」と否認続けるも強い殺意か,https://news.yahoo.co.jp/articles/7c718de996e16fc8677a08c190350177307d8e27,7/30(火) 10:51
2024-07-30,13:06,local,地域,3,MBSニュース,「お疲れさま、通るで」地下鉄を無賃乗車する職員、上司が「隠ぺい策」　相次ぐ京都市の不祥事　新組織立ち上げた松井市長は「残滓を明るみに…」,https://news.yahoo.co.jp/articles/ce3042c53e7231ae1f1dad0bff6da4ca0f137069,7/30(火) 7:01
2024-07-30,13:06,local,地域,4,MBSニュース,【速報】「川で人が浮いている」Tシャツ姿で水色ズボンの女性死亡　近くに意識がない男性　2人の手はロープで繋がれる　和歌山・紀の川,https://news.yahoo.co.jp/articles/e738b0ecae1b4780820ee49fcedcb37549fc9fef,7/30(火) 11:43
2024-07-30,13:06,local,地域,5,メ〜テレ（名古屋テレビ）,照ノ富士にウズラの卵1万個なぜ？ 生産全国1位の愛知県が初企画　きっかけは夏休みの「大ピンチ」,https://news.yahoo.co.jp/articles/f3001795869f1bee55015ecf465a06bde27c2d5b,7/30(火) 6:00
2024-07-30,13:06,local,地域,6,RSK山陽放送,【地震速報】岡山県・広島県・香川県・愛媛県で最大震度2の地震　岡山県・里庄町　広島県・三原市・尾道市・福山市,https://news.yahoo.co.jp/articles/64b70340c182021e7e7d6580298c277471274232,7/29(月) 23:19
2024-07-30,13:06,local,地域,7,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-30,13:06,local,地域,8,OBS大分放送,パリ五輪フェンシング　世界ランク1位でメダル候補の江村美咲（大分市出身）は3回戦でまさかの逆転負け,https://news.yahoo.co.jp/articles/7665e54739a3e6ddbd9cf9853ac15b8766430dc4,7/30(火) 11:24
2024-07-30,13:06,local,地域,9,NBS長野放送,【パリ五輪】出口クリスタ選手が悲願の金メダル　柔道女子57キロ級　松商学園で頭角、強化選手に選ばれるも代表には届かず…2017年にカナダ国籍取得　,https://news.yahoo.co.jp/articles/9a153c46e6b80e168618db994c8f26e254253529,7/30(火) 12:04
2024-07-30,13:06,local,地域,10,京都新聞,【速報】逆走向きで急発進、塀に衝突か　乗用車の77歳男性が死亡　京都の府道,https://news.yahoo.co.jp/articles/20145769ce5067ac27924aced183a2d76957dbe5,7/30(火) 10:16
2024-07-30,13:06,local,地域,11,RKB毎日放送,九州道下り・鳥栖ジャンクション付近で15キロの渋滞　炎上したトラックによる車線規制が影響,https://news.yahoo.co.jp/articles/65a78dd6da20ed5dae46b3be0ea0931879bd3e1e,7/30(火) 10:16
2024-07-30,13:06,local,地域,12,静岡放送（SBS）,菊川親子3人殺害　指名手配の男、音信不通の状態から突然訪れ犯行か　上半身中心に複数の傷=静岡,https://news.yahoo.co.jp/articles/99b9bf1cd2a2912a497977fca97cec5936dcca5c,7/30(火) 11:51
2024-07-30,13:06,local,地域,13,テレビユー山形,後ろの窓が割れている車を発見　ひき逃げした女を逮捕　衝突のはずみで車がクルンと180度回転、窓が割れるも逃走（山形・鶴岡市）,https://news.yahoo.co.jp/articles/abf295b7060b2188453ea10241c48d8207b5f319,7/30(火) 10:22
2024-07-30,13:06,local,地域,14,埼玉新聞,JR高崎線で人身事故　男性死亡…電車にはねられる　駅のホームで通過中の特別快速と衝突　最大1時間18分の遅れ,https://news.yahoo.co.jp/articles/81658f4c1ac5a2ba26a2f16a96d2a777c7dffb3b,7/30(火) 7:32
2024-07-30,13:06,local,地域,15,北國新聞社,「低所得者が避難所で滞留」　知事が発言「言葉が過ぎた」,https://news.yahoo.co.jp/articles/4997f13aff20dba1069560c69db85fccc307d7c4,7/30(火) 8:02
2024-07-30,13:06,local,地域,16,MBSニュース,【速報】住宅の工事現場で作業員の男性が転落　意識不明の重体　防護ネット設置中に高さ約6mの足場から落ちる　兵庫・尼崎市,https://news.yahoo.co.jp/articles/a2c701328a9223f3c4f91c7918ca9eb316ad7aba,7/30(火) 10:09
