scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,14:08,it-science,IT・科学,1,UchuBiz,史上初、ISSのドッキングポートがすべて埋まる–8機の宇宙船で,https://news.yahoo.co.jp/articles/05b4102c4d469caa1c0839dad76db0645808154e,12/2(火) 12:26
2025-12-02,14:08,it-science,IT・科学,2,オタク総研,買い切りなのに観られくなる？楽天TV、購入した動画に“視聴期限”設け利用者から反発相次ぐ,https://news.yahoo.co.jp/articles/b36d2d5a2917a42eb1cd12abfed74908e5953f44,12/2(火) 11:36
2025-12-02,14:08,it-science,IT・科学,3,アスキー,サムスンのタブレットで火災事故,https://news.yahoo.co.jp/articles/b12afee17e3f24cb25e05533edfe620ad6ce7d9f,12/2(火) 12:45
2025-12-02,14:08,it-science,IT・科学,4,CNET Japan,東京アプリ、都民に1万1000円分のポイント付与へ　時期は「速やかに」と小池知事,https://news.yahoo.co.jp/articles/7842a9aaffad7e3046d6b73dd8027b56cacc7c59,12/2(火) 11:20
2025-12-02,14:08,it-science,IT・科学,5,CNET Japan,ドコモのオンライン専用プラン「ahamo」が店頭契約可能に,https://news.yahoo.co.jp/articles/2744db81b4593980b9e6c68fbeda3851e1549656,12/2(火) 10:40
2025-12-02,14:08,it-science,IT・科学,6,Medical Note,スマホ映像で救急医療を改革――コロナ後に市立病院の黒字を実現した舞台裏,https://news.yahoo.co.jp/articles/7ee717159359319f8cf6b3baa9927f3d47a7ce08,12/2(火) 11:54
2025-12-02,14:08,it-science,IT・科学,7,ギズモード・ジャパン,Geminiの評判がよすぎる。ChatGPTはもうオワコン？,https://news.yahoo.co.jp/articles/c230e784fb022ad7519ad03be39fb1ba5aa69443,12/2(火) 8:30
2025-12-02,14:08,it-science,IT・科学,8,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2025年12月分開始分,https://news.yahoo.co.jp/articles/7f7df457a73cb0d64b78228fe979529a6fb3035c,12/1(月) 7:30
2025-12-02,14:08,it-science,IT・科学,9,CNET Japan,サムスン、初の3つ折りスマホ「Galaxy Z TriFold」発表　広げると10インチの大画面に,https://news.yahoo.co.jp/articles/a8c11f681c007220a49b0f18d7b632185c925e3a,12/2(火) 11:18
2025-12-02,14:08,it-science,IT・科学,10,ケータイ Watch,警視庁防犯アプリ「デジポリス」、国際電話の通知遮断機能が利用可能に,https://news.yahoo.co.jp/articles/6e75081da6a137ae16ddb89e0751a97561f068eb,12/2(火) 12:16
