scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,11:40,world,国際,1,中央日報日本語版,韓国スターバックスで中国人観光客がチキンと焼酎…迷惑行為めぐり批判噴出,https://news.yahoo.co.jp/articles/b230de00a598b1aa8c6c722400fdc24ed18025b8,12/2(火) 8:37
2025-12-02,11:40,world,国際,2,BUSINESS INSIDER JAPAN,対日“文化制裁”は誰の得になるのか──浜崎あゆみ、大槻マキ騒動が示した中国国内の違和感,https://news.yahoo.co.jp/articles/ba21a946bcbf51117ae9e8c8df74e251b6aa225a,12/2(火) 7:00
2025-12-02,11:40,world,国際,3,中央日報日本語版,中日間の対立が続く中、中国官営メディア「日本の琉球は中国の属国だった」報道,https://news.yahoo.co.jp/articles/a421c9c5625df55c42d10e4f4585c33bf81b2f5e,12/2(火) 10:36
2025-12-02,11:40,world,国際,4,ＡＦＰ＝時事,三笘薫選手所属のブライトンに中国から非難殺到 旧日本兵の写真投稿で,https://news.yahoo.co.jp/articles/067762580d13c1b34ccfa7a571e0ca36c7e02a1b,12/2(火) 9:58
2025-12-02,11:40,world,国際,5,47NEWS,「台湾で挑発なら危険水域」中国教授は高市外交へ警告していた　韓国からは竹島式典への閣僚出席を不安視する声,https://news.yahoo.co.jp/articles/6a20aa6a54b43c2c9fe5c6d3fc836ad46adbe1aa,12/2(火) 10:02
2025-12-02,11:40,world,国際,6,FNNプライムオンライン（フジテレビ系）,「ミャンマー軍事政権が高市発言を批判」と中国大使館が発表　ミャンマー国民からは反論相次ぐ,https://news.yahoo.co.jp/articles/d833e353651f234fe3a490f83ab7d1dedbac6e50,11/25(火) 14:15
2025-12-02,11:40,world,国際,7,FNNプライムオンライン（フジテレビ系）,「台湾有事」発言めぐり中国が国連事務総長に再び日本批判の書簡　日本の反論を「根拠なく中国を非難し責任転嫁」,https://news.yahoo.co.jp/articles/b00ed383b85dada59ac60b14e11dffa6d6d9df54,12/2(火) 8:03
2025-12-02,11:40,world,国際,8,中央日報日本語版,「ポケットに手」で屈辱与えた中国外交局長、日本企業抱擁し「安心して」,https://news.yahoo.co.jp/articles/a6132d4260b455874daf4ff628cd07d851512a6c,12/1(月) 8:05
2025-12-02,11:40,world,国際,9,ロイター,尖閣領海から海警局の船退去と海上保安庁、中国側も日本漁船退去と発表,https://news.yahoo.co.jp/articles/df291b373e9b7cea4a45c758daa1a93e30d3a841,12/2(火) 11:13
2025-12-02,11:40,world,国際,10,中央日報日本語版,「12歳以前にスマートフォンを使い始めたら…」 米国小児科学界からのぞっとする警告,https://news.yahoo.co.jp/articles/8249afcfd162ec7ba676bf4337b32c567f0aa475,12/2(火) 11:08
2025-12-02,11:40,world,国際,11,中央日報日本語版,「痩せる様子を見せたい」…1日1万キロカロリー“暴食”のトレーナーが突然死＝ロシア,https://news.yahoo.co.jp/articles/ec5559529e177ee632777985ea407a9933b4c4c6,12/2(火) 9:59
2025-12-02,11:40,world,国際,12,中央日報日本語版,「16人でピザ5枚？ 失せろ」…台湾観光客を非難したイタリアのピザ店経営者が謝罪,https://news.yahoo.co.jp/articles/ac93be9b1a143e46691f6c9d91d23ca0d87bae61,11/27(木) 11:22
