scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,07:06,it-science,IT・科学,1,朝日新聞,医療機関の受診、原則マイナ保険証に　従来の保険証も3月までOK,https://news.yahoo.co.jp/articles/c23f4953ebedc013ba319a8f20c3a86837e655bd,12/2(火) 6:00
2025-12-02,07:06,it-science,IT・科学,2,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2025年12月分開始分,https://news.yahoo.co.jp/articles/7f7df457a73cb0d64b78228fe979529a6fb3035c,12/1(月) 7:30
2025-12-02,07:06,it-science,IT・科学,3,アスキー,【今日から】最大1万2000円分お得！「PayPay商品券」2025年12月受付開始分,https://news.yahoo.co.jp/articles/d4110a30d4cd1deb0da999c5f1b59cc672643420,12/1(月) 9:00
2025-12-02,07:06,it-science,IT・科学,4,ITmedia NEWS,健康保険「資格確認書」が届かない？　Web交付という可能性も,https://news.yahoo.co.jp/articles/69012c0cfddff4b3398439e39eb9a34c7dac9946,12/1(月) 21:22
2025-12-02,07:06,it-science,IT・科学,5,TechTargetジャパン,「テレワークでネットが遅い」の帯域幅じゃない“真犯人”,https://news.yahoo.co.jp/articles/309f2d2142252e4789b58c84685eda7a328fc088,12/1(月) 8:05
2025-12-02,07:06,it-science,IT・科学,6,ハフポスト日本版,隣の家のプードルが気になりすぎる愛犬の様子に…⇒「もう少し遠慮して覗いてもらえる？」,https://news.yahoo.co.jp/articles/a82c8a2c1bc6b1ca319e3dd82a05fc8420f8cb9b,12/2(火) 2:15
2025-12-02,07:06,it-science,IT・科学,7,ギズモード・ジャパン,iPhoneの純正ケースが18%オフ。Apple公式よりもお得に買えます,https://news.yahoo.co.jp/articles/139fca331d9c0bca770709a25403adb5a575dc2d,12/2(火) 6:00
2025-12-02,07:06,it-science,IT・科学,8,ITmedia NEWS,東京都、「東京アプリ」で1.1万ポイント付与　450億円を充当　対象は15歳以上の都民,https://news.yahoo.co.jp/articles/5502234e99c38c98788e183785000f32bafd5784,12/1(月) 13:57
2025-12-02,07:06,it-science,IT・科学,9,アスキー,Amazonブラックフライデー、終了のようでまだ続くのかよ！ アフターセールが開始,https://news.yahoo.co.jp/articles/c8bf29b8fc2680db148eb35efd804d91d388f374,12/2(火) 0:15
2025-12-02,07:06,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインの急落により、ロングポジションで5億ドル以上の清算が発生,https://news.yahoo.co.jp/articles/0d78cf2a5d6b454b54cf6cf2359b53d539caf458,12/1(月) 16:45
2025-12-02,07:06,it-science,IT・科学,11,ギズモード・ジャパン,騙されるな！ 3口タップに擬態したUSB-Cアダプタだ！,https://news.yahoo.co.jp/articles/8f9ad294630d0cd64c4e0102c188dca7be960039,12/2(火) 6:00
2025-12-02,07:06,it-science,IT・科学,12,PC Watch,共同通信加盟の48社がPerplexityの「ただ乗り」に抗議。誤情報拡散も指摘,https://news.yahoo.co.jp/articles/ed12f37acc097d1b9b7ada5bbee1ae4cb7b1656b,12/2(火) 6:32
2025-12-02,07:06,it-science,IT・科学,13,ITmedia Mobile,「Xperia 10 VII」は予想以上に売れている　7万円台のミッドレンジに込めた価値は何か、ソニーに聞いた,https://news.yahoo.co.jp/articles/02cd7d7de372235b97be92331d1e12fb045ce4a6,12/1(月) 13:32
2025-12-02,07:06,it-science,IT・科学,14,CNN.co.jp,ガラパゴス諸島のトマトに「逆進化」の兆候　その意味とは,https://news.yahoo.co.jp/articles/51350e8e6803c33de9e028a53d097a9e5d9127c6,11/30(日) 14:00
2025-12-02,07:06,it-science,IT・科学,15,ハフポスト日本版,高速道路で緊急走行、1台の車が進路譲らず⇨パトロールカーが急ブレーキ。NEXCOが“ドラレコ”を公開、「進路を譲って」,https://news.yahoo.co.jp/articles/8763295d78a02a93203b5c0b907c75ea468ee9fb,12/1(月) 12:01
2025-12-02,07:06,it-science,IT・科学,16,ケータイ Watch,ドコモの「ahamo」、量販店などで申し込めるように――終了日未定の「ahamo乗り換え・新規契約フェア」で,https://news.yahoo.co.jp/articles/382b2224eb66667f12b5fb860abbeebe66a84b40,12/1(月) 13:51
2025-12-02,07:06,it-science,IT・科学,17,CNN.co.jp,都市部のアライグマに「家畜化」の初期の兆候か　米研究,https://news.yahoo.co.jp/articles/bcb1d5fbad8f619b9933c19a97a8206d98ee23d9,11/30(日) 10:56
2025-12-02,07:06,it-science,IT・科学,18,CNET Japan,年末オススメのNetflixドラマは「BEAST －私のなかの獣－」で決まり--1話見たら止まらない新作サイコスリラー,https://news.yahoo.co.jp/articles/d5f584dfb56c2720d4a34ddac57ace69a4204c26,12/2(火) 6:30
2025-12-02,07:06,it-science,IT・科学,19,ハフポスト日本版,ダイソーの毛糸を使ってエビフライのたわしを手編み。その出来栄えに5万「いいね」,https://news.yahoo.co.jp/articles/f0cdf141fe138f903f5445d7e1c031b52e71e2ad,12/2(火) 2:10
2025-12-02,07:06,it-science,IT・科学,20,CNET Japan,三井住友「Vpassアプリ」に「マネーフォワードME」の機能を導入へ,https://news.yahoo.co.jp/articles/dcc7fcc9321438542f95cf9846b4d29126d47d9a,12/1(月) 16:35
2025-12-02,07:06,it-science,IT・科学,21,スマホライフPLUS,【ダイソー】充電器は不要！550円の『USB-Cで充電できる単三電池』ってどうなの？,https://news.yahoo.co.jp/articles/455f64dc4a9fb0276ce266e3c2daea64ddce93c9,12/1(月) 16:00
2025-12-02,07:06,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,アサヒ、サイバー攻撃「異変は10日前から」。社長が語った2カ月の攻防。「対策万全」も突破された現実,https://news.yahoo.co.jp/articles/52b0bd09debe7e377b607d5725b0838b622a404f,11/28(金) 6:00
2025-12-02,07:06,it-science,IT・科学,23,withnews,急な腰痛、座ってひと休みしたいけれど…街中で感じた〝冷たさ〟　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/9d25706663fac53800360c99460b025db0ae7fbe,11/26(水) 7:02
2025-12-02,07:06,it-science,IT・科学,24,ギズモード・ジャパン,外の寒さを無効化するサウナスーツ、セールで5000円台です,https://news.yahoo.co.jp/articles/d7ec525c6aff5863bb8a1254a2ba60461f904010,12/2(火) 6:00
2025-12-02,07:06,it-science,IT・科学,25,ITmedia Mobile,携帯キャリアの満足度調査で楽天モバイルが3年連続1位　“通信品質以外の8項目”を制覇　オリコン調べ,https://news.yahoo.co.jp/articles/7922f0384c5ffc576f449bcf7091f71467e18071,12/1(月) 22:17
2025-12-02,07:06,it-science,IT・科学,26,CNET Japan,NTTドコモの電子マネー「iD」が20周年、抽選で2000人に50%キャッシュバック,https://news.yahoo.co.jp/articles/973afc35a5f00a407807f62b6d595db1159c7788,12/1(月) 13:55
2025-12-02,07:06,it-science,IT・科学,27,読売新聞オンライン,宇宙のダークマターの痕跡、見つけたかも…東京大・戸谷友則教授が論文発表,https://news.yahoo.co.jp/articles/dc591684a14e115a642fb45b6695ba5b534cb061,12/1(月) 21:45
2025-12-02,07:06,it-science,IT・科学,28,ギズモード・ジャパン,この切れ味、本物。950万本売れたプラスのチタンはさみが素晴らしい,https://news.yahoo.co.jp/articles/fc3d583d7f13cccdd2a0c91f8803bf42a3f15b5c,12/2(火) 6:00
2025-12-02,07:06,it-science,IT・科学,29,ITmedia Mobile,「何を信じればいいの？」──健康保険証はきょう“期限切れ”に　情報錯綜でネットに混乱の声,https://news.yahoo.co.jp/articles/29909ea44e5c80f771d264300bb12b913359a0fd,12/1(月) 12:38
2025-12-02,07:06,it-science,IT・科学,30,スマホライフPLUS,クレカとPayPayが決済2強に　3-Dセキュア失敗で“購入断念”の課題も,https://news.yahoo.co.jp/articles/c125588d1f2ce6c47196bbd9289bb7b9a2b3e547,12/1(月) 14:00
2025-12-02,07:06,it-science,IT・科学,31,ギズモード・ジャパン,水筒は洗いやすいのが正解！ パッキンなし水筒のサーモス＆象印がセール中,https://news.yahoo.co.jp/articles/d438b490324b6251c6ef83eea02e13a762be7f2b,12/2(火) 6:00
