scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,23:07,domestic,国内,1,デイリースポーツ,４４歳人気漫画家　心肺停止で搬送され植物状態に　約３カ月意識戻らず,https://news.yahoo.co.jp/articles/2387a4cace2431c3ed4a0ecf0d16e6fbf9697f9b,12/1(月) 17:16
2025-12-02,23:07,domestic,国内,2,スポニチアネックス,石破前首相“後ろから鉄砲”批判に反論「みんなが黙るってことで日本はどんな歴史たどりましたか？」,https://news.yahoo.co.jp/articles/4688fd98dc7f564dd5b0c00f972f4789e8524562,12/2(火) 21:24
2025-12-02,23:07,domestic,国内,3,共同通信,ふるさと納税、控除に上限を検討　政府与党、「金持ち優遇」批判で,https://news.yahoo.co.jp/articles/8272cd1228d12b59cdae375d10f7fc427fba8850,12/2(火) 19:31
2025-12-02,23:07,domestic,国内,4,テレビ朝日系（ANN）,「琉球は日本ではない」中国紙　木原長官「コメント必要ない」「沖縄は我が国領土」,https://news.yahoo.co.jp/articles/fbf5e1d28dafa4f333c9fdacc8422ee02698b8e7,12/2(火) 12:57
2025-12-02,23:07,domestic,国内,5,ABEMA TIMES,「なぜ23区のマンションはこんなに高い？」「海外の外国人が転売を繰り返してマンション価格が引き上げられている？」蓮舫氏の“直球質問”に金子国交大臣の答えは,https://news.yahoo.co.jp/articles/532f2819c0eeb9a995ebf76489e655716fe598a3,12/2(火) 18:36
2025-12-02,23:07,domestic,国内,6,弁護士JPニュース,マイナ保険証移行の裏で…旧保険証「来年3月まで使える特例」国はなぜ“公式発表”しない？　元官僚の弁護士が指摘する“意図”とは,https://news.yahoo.co.jp/articles/b0fb582dd09f0ca5e86d379cfaf54b5661ab9d21,12/2(火) 18:10
2025-12-02,23:07,domestic,国内,7,スポニチアネックス,石破前首相「減税！消費税撤廃！って言った方がウケることは100も万も分かってる。でも…」,https://news.yahoo.co.jp/articles/3f8a6e31b938739ae4cece518acfd30de6333200,12/2(火) 20:12
2025-12-02,23:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,日本保守党・百田代表「理由が不明確」「振り回される高市さんも情けない」　自民・維新の議員定数削減方針に苦言,https://news.yahoo.co.jp/articles/a7deeeff6a70ebd5619ffea57ffe398654bd3f38,12/2(火) 19:57
2025-12-02,23:07,domestic,国内,9,デイリースポーツ,【高市自民】Ｘ荒れる「大使館が分断煽るな」「本当の話か？」在東京の中国大使館→「自衛隊関係者」が中国最新空母「撃沈」ディスったと主張　中国国防部が「愚か者」と抗議してると　千件コメ殺到「関係者って誰？」,https://news.yahoo.co.jp/articles/8f3ce88fed0ab093caff22919125dd0c50e97bdc,12/2(火) 14:52
2025-12-02,23:07,domestic,国内,10,テレビ朝日系（ANN）,「住宅ローン減税」延長へ,https://news.yahoo.co.jp/articles/88dc3305e0b7b5ae881f74952c22bcb522a491e1,12/2(火) 19:26
2025-12-02,23:07,domestic,国内,11,CBCテレビ,【雪情報】あすは名古屋でも“初雪”の可能性 愛知・岐阜・三重は平地でも雪が積もるおそれ 積雪や路面凍結による交通の乱れに注意を 最新の雪予想,https://news.yahoo.co.jp/articles/447274b619d1019fe3575df4e11da0fd2c24d4be,12/2(火) 19:54
2025-12-02,23:07,domestic,国内,12,テレビ朝日系（ANN）,自民内からも反発「進め方が乱暴」　定数1割削減法案　与野党で1年以内に結論出ないと自動発効,https://news.yahoo.co.jp/articles/4531cd90d4f9bd70efe6a263e937b47d94a03cd5,12/2(火) 20:28
2025-12-02,23:07,domestic,国内,13,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」中国怒らせた高市発言支持論に「とんでもない意見いっぱい」星浩氏が指摘「この局面世界が見ている」　中国は民主主義でないのでエスカレート、日本の成熟度が問われると,https://news.yahoo.co.jp/articles/b33b53d1093413b0f68efbf4372064be06797904,12/2(火) 16:17
2025-12-02,23:07,domestic,国内,14,時事通信,中国クルーズ船、日本への航海中止　日中関係悪化が影響か,https://news.yahoo.co.jp/articles/b1d0e54298b4e4d5cb9bc15bbaa2bc1efa09d478,12/2(火) 19:17
2025-12-02,23:07,domestic,国内,15,共同通信,首都高、料金値上げ検討　維持費確保へ、1割増も,https://news.yahoo.co.jp/articles/c24ccf44c83661c07164ee857cf4da5902fc19ab,12/2(火) 19:29
2025-12-02,23:07,domestic,国内,16,共同通信,和田政宗氏が参政入り　宮城知事選で落選,https://news.yahoo.co.jp/articles/3c690c45f76c12288e73c5525e77145ec3db2726,12/2(火) 21:50
2025-12-02,23:07,domestic,国内,17,共同通信,ふるさと納税控除に上限設定を検討,https://news.yahoo.co.jp/articles/7cdf1af35f63b07bfacfd28e983fa72e8900fd0e,12/2(火) 17:11
2025-12-02,23:07,domestic,国内,18,スポーツ報知,有名漫画家が「植物状態」に…９月に「不整脈が起こり心肺が停止」高橋伸輔さんの家族が報告,https://news.yahoo.co.jp/articles/1461e17652401b03c407d97244aed0d47b5600a8,12/2(火) 17:45
2025-12-02,23:07,domestic,国内,19,日刊スポーツ,「心配なのは中国にいる10万人」高市発言で日中関係悪化　政治ジャーナリストが危惧,https://news.yahoo.co.jp/articles/2c1ab22c76a8fc9f8fe20c7bfa373f8585cfb500,12/2(火) 17:38
2025-12-02,23:07,domestic,国内,20,朝日新聞,水深2mのホテルプールで大学生溺死、監視員なし　8千万円賠償命令,https://news.yahoo.co.jp/articles/9692d78b7a38e86d2da9c2ba286e3ca9414adf62,12/2(火) 14:30
2025-12-02,23:07,domestic,国内,21,朝日新聞,消防士が訓練中の事故で死亡　元隊長を業務上過失致死罪で略式起訴,https://news.yahoo.co.jp/articles/1b1e0a7842e4529bc496dbd3d3fb3b7eae5d26cd,12/2(火) 20:45
2025-12-02,23:07,domestic,国内,22,読売新聞オンライン,アパレル会社が中国通販「シーイン」を提訴、ブランド模倣品の販売巡り損害賠償求め,https://news.yahoo.co.jp/articles/86ece2226bea942c671de22358652b06a7af4a78,12/2(火) 19:34
2025-12-02,23:07,domestic,国内,23,西日本新聞,石破前首相「日章旗振り回すのが保守ではない」　ポピュリズムに危機感「自民が染まるのは避けなきゃいけない」,https://news.yahoo.co.jp/articles/066640f86ab3a4cc66023e9b5256189301df6f7c,12/2(火) 22:01
2025-12-02,23:07,domestic,国内,24,日刊スポーツ,今国会中に議員定数削減法案が不成立なら「自民党は返す刀解散に打って出るのか」青山和弘氏解説,https://news.yahoo.co.jp/articles/622aa9ad519892a999abef62e2195960f779bac6,12/2(火) 17:25
2025-12-02,23:07,domestic,国内,25,デイリースポーツ,【高市自民】米国飛び越し最前列で中国挑発「こんなモメてる国は日本だけ」立場に気付くべき　モーニングショー猿田弁護士が指摘　玉川徹氏「日本のほうが中国依存してて明らかに不利」,https://news.yahoo.co.jp/articles/0f666bbf5e70c8cdb51cc40b1b730d34ad69d541,12/2(火) 15:44
2025-12-02,23:07,domestic,国内,26,朝日新聞,東京3減、大阪2減　小選挙区の削減、20都道府県に影響　自民試算,https://news.yahoo.co.jp/articles/b67ab31b28a4ccd93dbd5d06df8e33de9f43ea4a,12/2(火) 21:00
2025-12-02,23:07,domestic,国内,27,朝日新聞,中学校長がパワハラで堺市を提訴　「保護者の要求に応じるよう指示」,https://news.yahoo.co.jp/articles/8e274e43730b6d2dd573f1666b03588ef88dd39d,12/2(火) 20:03
2025-12-02,23:07,domestic,国内,28,時事通信,ディズニーのホテルで刃物振り回す　容疑で中国籍の男逮捕　千葉県警,https://news.yahoo.co.jp/articles/e2dc445177654f251f5d014316b2d6de7623ebe4,12/2(火) 20:37
2025-12-02,23:07,domestic,国内,29,ABEMA TIMES,「スカートの中に手を入れた？」に「あったのではなかろうか」 “泥酔セクハラ”佐賀・有田町長が“断酒宣言”し辞意表明 当日の酒量は「乾杯のビールとハイボール5杯」,https://news.yahoo.co.jp/articles/e461e0a22e228b136452f124d4ac1bc7ec9e7cd4,12/2(火) 21:00
2025-12-02,23:07,domestic,国内,30,テレビ朝日系（ANN）,“史上最悪の侵略的植物”群馬県でも初確認,https://news.yahoo.co.jp/articles/712371bc1f739961de7ada8ea48ef6657e5885b5,12/2(火) 20:12
2025-12-02,23:07,domestic,国内,31,時事通信,ふるさと納税、軽減額に上限　高所得者「節税」に対応　政府・与党,https://news.yahoo.co.jp/articles/a39e4bb2ff13d8fbe861449b7d801723e648448a,12/2(火) 14:36
2025-12-02,23:07,domestic,国内,32,スポーツ報知,小野田紀美氏、高市首相の“進撃の巨人スピーチ”に反応「これは…兵長キックフラグ…」,https://news.yahoo.co.jp/articles/c0505b0c4f7b4781201182005b429e2bfb1773a1,12/2(火) 21:05
2025-12-02,23:07,domestic,国内,33,ABEMA TIMES,浜崎あゆみなどの中国公演中止「政府はどう対応する？」に小野田大臣「どこか特定に偏るというものではなく全世界にファンを増やしていく」,https://news.yahoo.co.jp/articles/97856b831a01bcd5b865c38e1592900996d58741,12/2(火) 12:24
2025-12-02,23:07,domestic,国内,34,スポーツ報知,【男女１０００人に聞いた】今年結婚して驚いた芸能人ランキング！２０２５　１位はやはり断トツ「まさか、この二人が」,https://news.yahoo.co.jp/articles/63d84c7135a1be5229980f8486689b7d49460cb8,12/2(火) 22:10
2025-12-02,23:07,domestic,国内,35,毎日新聞,自民、定数削減法案要綱を党会合で提示　「乱暴」反発で結論持ち越し,https://news.yahoo.co.jp/articles/a56c5efb68a12d9e98860a66e9ecc488e8827167,12/2(火) 20:59
2025-12-02,23:07,domestic,国内,36,日刊スポーツ,「日本ほど中国ともめている国はない」女性弁護士、隣国との向き合い方で私見　モーニングショー,https://news.yahoo.co.jp/articles/fceefe4d8fa1fcc5c084fb16e943931da687fd9f,12/1(月) 10:56
2025-12-02,23:07,domestic,国内,37,産経新聞,日本政府は中国のG7招待で慎重な対応求める　議長国の仏に伝達、マクロン大統領3日訪中,https://news.yahoo.co.jp/articles/b4727420aa0430d735d8256d773b2fb10b19b383,12/2(火) 22:01
2025-12-02,23:07,domestic,国内,38,日刊スポーツ,落合陽一氏、怒濤46文字新職名　東京大学大学院新領域創成科学研究科複雑理工学専攻複雑シス…,https://news.yahoo.co.jp/articles/7e52e6bec7a5416c9c99c67a24f9d69d939a951e,12/2(火) 11:19
2025-12-02,23:07,domestic,国内,39,産経新聞,覚醒剤や大麻など販売目的で所持　容疑で宇治市の男女を逮捕　販売先の7人も検挙,https://news.yahoo.co.jp/articles/b88b0cc6442a39d0c25b69849d1bc62a7868f3ef,12/2(火) 21:42
2025-12-02,23:07,domestic,国内,40,朝日新聞,ビールとハイボール5杯、「酩酊して記憶ない」　町長セクハラで辞意,https://news.yahoo.co.jp/articles/db1e58ea750d2353356a080da31a394d419169bb,12/2(火) 20:47
