scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,18:10,domestic,国内,1,デイリースポーツ,４４歳人気漫画家　心肺停止で搬送され植物状態に　約３カ月意識戻らず,https://news.yahoo.co.jp/articles/2387a4cace2431c3ed4a0ecf0d16e6fbf9697f9b,12/1(月) 17:16
2025-12-02,18:10,domestic,国内,2,デイリースポーツ,【高市自民】Ｘ荒れる「大使館が分断煽るな」「本当の話か？」在東京の中国大使館→「自衛隊関係者」が中国最新空母「撃沈」ディスったと主張　中国国防部が「愚か者」と抗議してると　千件コメ殺到「関係者って誰？」,https://news.yahoo.co.jp/articles/8f3ce88fed0ab093caff22919125dd0c50e97bdc,12/2(火) 14:52
2025-12-02,18:10,domestic,国内,3,テレビ朝日系（ANN）,「琉球は日本ではない」中国紙　木原長官「コメント必要ない」「沖縄は我が国領土」,https://news.yahoo.co.jp/articles/fbf5e1d28dafa4f333c9fdacc8422ee02698b8e7,12/2(火) 12:57
2025-12-02,18:10,domestic,国内,4,デイリースポーツ,【高市自民】米国飛び越し最前列で中国挑発「こんなモメてる国は日本だけ」立場に気付くべき　モーニングショー猿田弁護士が指摘　玉川徹氏「日本のほうが中国依存してて明らかに不利」,https://news.yahoo.co.jp/articles/0f666bbf5e70c8cdb51cc40b1b730d34ad69d541,12/2(火) 15:44
2025-12-02,18:10,domestic,国内,5,朝日新聞,水深2mのホテルプールで大学生溺死、監視員なし　8千万円賠償命令,https://news.yahoo.co.jp/articles/9692d78b7a38e86d2da9c2ba286e3ca9414adf62,12/2(火) 14:30
2025-12-02,18:10,domestic,国内,6,ABEMA TIMES,辻元清美委員長が優しい？ 初当選議員に「初質問、おつかれさまでした」→女性議員「お〜」「私にも言ってよ」→辻元委員長「絶対に言わない」で国会爆笑,https://news.yahoo.co.jp/articles/b3b777d7015c788d015711fbf14986dfd06ee559,12/2(火) 14:48
2025-12-02,18:10,domestic,国内,7,ABEMA TIMES,浜崎あゆみなどの中国公演中止「政府はどう対応する？」に小野田大臣「どこか特定に偏るというものではなく全世界にファンを増やしていく」,https://news.yahoo.co.jp/articles/97856b831a01bcd5b865c38e1592900996d58741,12/2(火) 12:24
2025-12-02,18:10,domestic,国内,8,共同通信,ふるさと納税控除に上限設定を検討,https://news.yahoo.co.jp/articles/7cdf1af35f63b07bfacfd28e983fa72e8900fd0e,12/2(火) 17:11
2025-12-02,18:10,domestic,国内,9,毎日新聞,使用済み新幹線チケットを券売機で払い戻し　窃盗容疑で52歳逮捕,https://news.yahoo.co.jp/articles/c2f0a66bb858879b0a324665e0e9f682b5c72194,12/2(火) 13:55
2025-12-02,18:10,domestic,国内,10,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」中国怒らせた高市発言支持論に「とんでもない意見いっぱい」星浩氏が指摘「この局面世界が見ている」　中国は民主主義でないのでエスカレート、日本の成熟度が問われると,https://news.yahoo.co.jp/articles/b33b53d1093413b0f68efbf4372064be06797904,12/2(火) 16:17
2025-12-02,18:10,domestic,国内,11,日刊スポーツ,「心配なのは中国にいる10万人」高市発言で日中関係悪化　政治ジャーナリストが危惧,https://news.yahoo.co.jp/articles/2c1ab22c76a8fc9f8fe20c7bfa373f8585cfb500,12/2(火) 17:38
2025-12-02,18:10,domestic,国内,12,ABEMA TIMES,おこめ券「“経費率高い”と配布しない自治体もあるが？」「配布する自治体と配布しない自治体があるのは不公平では？」記者の問いに鈴木農水大臣の答えは,https://news.yahoo.co.jp/articles/0144aa13fdfd04c61260d84758dc56198c26718c,12/2(火) 11:12
2025-12-02,18:10,domestic,国内,13,テレビ朝日系（ANN）,土葬容認巡り自民党内で対立　岩屋前大臣「ガイドライン必要」反対派は…【詳細版】,https://news.yahoo.co.jp/articles/38e181f25be1cb430d5dc0c42cb97f9b7b721ed5,12/2(火) 12:12
2025-12-02,18:10,domestic,国内,14,産経新聞,中国で相次ぐ日本人公演中止、小野田担当相「全世界にファン増やす」,https://news.yahoo.co.jp/articles/1f90bf3cfa64aca27de7dacbe8619c8721b38a69,12/2(火) 15:15
2025-12-02,18:10,domestic,国内,15,時事通信,ふるさと納税、軽減額に上限　高所得者「節税」に対応　政府・与党,https://news.yahoo.co.jp/articles/a39e4bb2ff13d8fbe861449b7d801723e648448a,12/2(火) 14:36
2025-12-02,18:10,domestic,国内,16,ABEMA TIMES,檻パンパン…過去最大級380キロの巨大ヒグマを捕獲 ハンターも驚愕「50年近くやっていて初めて見た」「こんなのに出くわしたら一巻の終わり」,https://news.yahoo.co.jp/articles/66ace4aab45366392d39a3619c259313672283d6,12/2(火) 12:42
2025-12-02,18:10,domestic,国内,17,時事通信,教育資金の非課税、延長検討　子育て世代、負担軽減へ　政府・与党,https://news.yahoo.co.jp/articles/17e1b67630d6297e3a36b4e4b3823ed6b51b2ea1,12/2(火) 14:36
2025-12-02,18:10,domestic,国内,18,弁護士ドットコムニュース,「こんなことある？」カツ丼の衣はがすと「生肉」SNS投稿に驚き、返金や作り直ししてもらえる？,https://news.yahoo.co.jp/articles/94a354601883251c25f96e4308a664495f871c3d,12/2(火) 13:43
