scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,23:07,TTL,総合,1,福島民報,なぜ死を選んだのか…　集団暴行受けた福島県相馬市の男性　両親、やるせなさ募る,https://news.yahoo.co.jp/articles/f0f4d9009df57813936ab583e9fd1bd78a73a135,12/2(火) 11:17
2025-12-02,23:07,TTL,総合,2,スポニチアネックス,落合博満氏　もし今の時代の選手だったらメジャーで活躍したか？に一言で即答　会場どよめき,https://news.yahoo.co.jp/articles/b0e81b0a2b18c317961f574ed71ab39cd7d93754,12/2(火) 17:58
2025-12-02,23:07,TTL,総合,3,デイリースポーツ,４４歳人気漫画家　心肺停止で搬送され植物状態に　約３カ月意識戻らず,https://news.yahoo.co.jp/articles/2387a4cace2431c3ed4a0ecf0d16e6fbf9697f9b,12/1(月) 17:16
2025-12-02,23:07,TTL,総合,4,Full-Count,阪神に激震…12球団唯一の“ゼロ”「いなくなるの？」　ファンの悲鳴続々「まってまって」,https://news.yahoo.co.jp/articles/14d03341808379586cc218176dbcb15a89ee3007,12/2(火) 21:22
2025-12-02,23:07,TTL,総合,5,BuzzFeed Japan,「衝撃すぎて…」あいみょんの激変ぶりにファンざわつく「誰かわからへん」「ビックリ！！」,https://news.yahoo.co.jp/articles/7b5da78977aab427fe3762554dda0bd6b84b778b,12/2(火) 18:20
2025-12-02,23:07,TTL,総合,6,ねとらぼ,「週10で買うわ」　マクドナルドの次回コラボは→“平成生まれ”のキャラ登場に「マジか公式!?」「流石にこれは行く」,https://news.yahoo.co.jp/articles/76a9e966b7c81d4e64e2a1c12e884ea5b29b8328,12/2(火) 20:22
2025-12-02,23:07,TTL,総合,7,ENCOUNT,Jカップグラドル、合格率18％の難関国家資格試験に一発合格が反響拡大　本人も「びっくり」,https://news.yahoo.co.jp/articles/c856568797ee074c0c032142cd5668dc63393a67,12/2(火) 19:41
2025-12-02,23:07,TTL,総合,8,スポーツ報知,４０歳・山下智久の最新姿「衝撃」「タトゥー？」「携帯落としかけた」「心臓持たへん」「山ピー？」,https://news.yahoo.co.jp/articles/1c9d12b452cf344ea8ad076c92358aa8bb29dadd,12/2(火) 18:10
2025-12-02,23:07,TTL,総合,9,TopNews,角田裕毅が2026年F1シート喪失へ・・・主要メディア一致報道　ハジャー昇格で“ダブルリザーブ案”浮上,https://news.yahoo.co.jp/articles/c401ff177f5039aa2cb7ee61561b71cd69e6f08e,12/2(火) 17:50
2025-12-02,23:07,TTL,総合,10,スポニチアネックス,いけちゃん、不倫騒動をリークしたのは誰？衝撃ぶっちゃけで「ガチでヤバいやん…」の声,https://news.yahoo.co.jp/articles/b3d9a4d45caedaac76cf47d6bd49aa29bd818ef3,12/2(火) 19:36
2025-12-02,23:07,TTL,総合,11,スポーティングニュース日本版,【F1】「まじ心臓に悪い」「遊んでるやろこれ」 角田裕毅の去就が注目の中、レッドブルの投稿にファン肩透かし,https://news.yahoo.co.jp/articles/801e5a20c1c7eaee6dc4ec11c01c3432fc80a907,12/2(火) 21:00
2025-12-02,23:07,TTL,総合,12,Full-Count,飛び込んだ“最新情報”に中日ファン歓喜「デカすぎる」　逆襲へ期待の切り札「絶対バケる」,https://news.yahoo.co.jp/articles/3d1a82d9943078ed185aab3f4c1f0a0ddd941498,12/2(火) 17:19
