scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,12:32,domestic,国内,1,デイリースポーツ,４４歳人気漫画家　心肺停止で搬送され植物状態に　約３カ月意識戻らず,https://news.yahoo.co.jp/articles/2387a4cace2431c3ed4a0ecf0d16e6fbf9697f9b,12/1(月) 17:16
2025-12-02,12:32,domestic,国内,2,ABEMA TIMES,おこめ券「“経費率高い”と配布しない自治体もあるが？」「配布する自治体と配布しない自治体があるのは不公平では？」記者の問いに鈴木農水大臣の答えは,https://news.yahoo.co.jp/articles/0144aa13fdfd04c61260d84758dc56198c26718c,12/2(火) 11:12
2025-12-02,12:32,domestic,国内,3,読売新聞オンライン,中国系企業のマンション計画が白紙に…福岡県朝倉市の予定地を所有する会社「建設に協力できない」,https://news.yahoo.co.jp/articles/ccbdafa531fb6b1209a04629b4fd109009926410,12/2(火) 9:58
2025-12-02,12:32,domestic,国内,4,スポーツ報知,マイナンバーカード持たない玉川徹氏が持論「使いたい人だけにすればいい」,https://news.yahoo.co.jp/articles/353b80e087869cb1ac8f2898a29afd39cc138f1c,12/2(火) 8:51
2025-12-02,12:32,domestic,国内,5,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」小川彩佳アナ「またも！政治資金、高市総理が」　流行語大賞の裏側で総理カネ問題　批判された国会「（企業献金規制）そんなことより」失言→星浩氏「言った背景が見えてくる」,https://news.yahoo.co.jp/articles/6203274482430d40f16e828815f5de2689b8057b,12/2(火) 9:44
2025-12-02,12:32,domestic,国内,6,信濃毎日新聞デジタル,ふるさと納税で産地偽装が発覚した市の現実　動物園、ホール、体育施設…26施設で値上げへ　見込んだ収入がなくなり市民の生活に影を落とす,https://news.yahoo.co.jp/articles/3c8db3e5f6295d9548b4681c9930db0c31d8b9ea,12/2(火) 6:20
2025-12-02,12:32,domestic,国内,7,産経新聞,朝鮮総連が未返済の債務566億円、遅延損害金594億円　参院拉致特別委で金融庁答弁,https://news.yahoo.co.jp/articles/21d927257fd7cdc27e978e8cb9eaa4b2e8d5adae,12/2(火) 7:00
2025-12-02,12:32,domestic,国内,8,デイリースポーツ,玉川徹氏　「マイナ保険証」というブツは存在しない→その辺も混乱に繋がっているひとつでは、自身はマイナンバーカード無し→「資格確認書」で十分,https://news.yahoo.co.jp/articles/139836a588acd3a647f3da86669787bcb9c9479b,12/2(火) 11:18
2025-12-02,12:32,domestic,国内,9,デイリースポーツ,法政大教授　「民主政治における対話を根こそぎ否定する凶器」、高市首相「そんなこと」発言を批判→議会における討論は崩壊する,https://news.yahoo.co.jp/articles/eb071887e18b7e8faaa7f07a76c66b6e31601ff9,12/2(火) 10:24
2025-12-02,12:32,domestic,国内,10,テレビ朝日系（ANN）,【速報】国会議事堂のそばで乗用車が横転「運転操作を誤ってしまった」,https://news.yahoo.co.jp/articles/8638af38bc2937d2fd4f9a299826fd4822d99839,12/2(火) 9:35
2025-12-02,12:32,domestic,国内,11,読売新聞オンライン,尖閣沖領海に中国海警局の船２隻侵入、いずれも砲を搭載…海保巡視船の求めで退去,https://news.yahoo.co.jp/articles/6008eaaaf9b0bceabf8151c1477dd94195ddaeff,12/2(火) 8:04
