scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,13:14,life,ライフ,1,OTONA SALONE,「インフルエンザが大流行する」とき食べておきたい3つの食材とは？1つは「あの肉」,https://news.yahoo.co.jp/articles/a8157ec0372b07f706f77a0332944a101ae3c61a,12/2(火) 11:02
2025-12-02,13:14,life,ライフ,2,ねとらぼ,「脳が処理に追いつかない」　亀戸で鍋を注文→乗っていた“とんでもない具材”に「ええええー」「やばい」「なんじゃこりゃ」,https://news.yahoo.co.jp/articles/f150570cbfca18d0e501a7dcbed13750cede4dee,12/2(火) 11:00
2025-12-02,13:14,life,ライフ,3,ほ・とせなNEWS,小5娘の漢字プリント。「雑木林」のまさかの読み方に「才能感じるw」「夜露死苦のノリ！？」「むしろ天才」,https://news.yahoo.co.jp/articles/eff006937f1a02588020fd4332e698237bcf9ee8,12/2(火) 6:15
2025-12-02,13:14,life,ライフ,4,オリコン,30年放置されジャングル化した都内の一軒家、大伐採した結果…2日後の姿に「別世界！」「通常なら30万案件」,https://news.yahoo.co.jp/articles/4df4b2d3a266d92581361c458a1e381c8fdb9ce5,12/2(火) 7:50
2025-12-02,13:14,life,ライフ,5,Hint-Pot,「裏起毛だけは、避けてほしいんです」　保育士歴15年の女性から「冬の本気のお願い」→保育園で着せるのにベストな素材とは,https://news.yahoo.co.jp/articles/3f0f9baa53d7d52f6c6257223a0933c71f15e2aa,12/2(火) 8:40
2025-12-02,13:14,life,ライフ,6,ほ・とせなNEWS,緊急帝王切開により661gで生まれた娘。その後ダウン症と診断されるも…生後1年たった現在の様子に迫る,https://news.yahoo.co.jp/articles/c74c163a8a88ccf09b02eb8e6ecfc15b4fbbbfd4,12/2(火) 9:24
2025-12-02,13:14,life,ライフ,7,ほ・とせなNEWS,助産師に「美人になる」と言われた娘。2年後…ママもびっくりな成長に「だ、誰…？」「あんれまぁ」「可愛い！」,https://news.yahoo.co.jp/articles/f6f5881b304d95ac95da80a96543592d1684eb8e,12/2(火) 12:24
2025-12-02,13:14,life,ライフ,8,ねとらぼ,親戚が娘にくれたハンカチ、ママが「学校に持たせよう」とよく見ると……　まさかの正体に「これは、、、」「えー！」「羨ましいです」,https://news.yahoo.co.jp/articles/af2ef2e7488c68ee22a8054c612d0c229ec499e0,12/2(火) 7:20
2025-12-02,13:14,life,ライフ,9,ねとらぼ,ペットケージを買ってひと安心→次の瞬間……「えwww」　苦笑いするしかない“衝撃の光景”に「めちゃ笑いました」,https://news.yahoo.co.jp/articles/1b019d4d4bd361f14be826db67f161b628532b10,12/2(火) 10:30
2025-12-02,13:14,life,ライフ,10,まいどなニュース,「すごい、見て！」妻が見つけた“7”が並ぶ1000円札　するとよく似た番号が9枚続き…「まるでニセ札のようだ」「こんなこともあるんだね」,https://news.yahoo.co.jp/articles/3e8c268d42a939b3b770bc7472ee64e37f98a782,12/2(火) 11:55
2025-12-02,13:14,life,ライフ,11,ねとらぼ,ダイソーのA4ファイルボックスを“横”に置くだけで……　ハンドメイド作家のアイデア収納に「シンデレラフィット」「びっくり」,https://news.yahoo.co.jp/articles/2d377933f7e8198810422acb0bd54832b6b88402,12/2(火) 10:30
2025-12-02,13:14,life,ライフ,12,産経新聞,東京駅に並ぶ「日本一高い駅」　JR武豊駅、来る電車は全部上り　国内唯一の転車台が現存　行ってみよう終着駅,https://news.yahoo.co.jp/articles/9507adac972e59f0dab060f828dc490407825745,12/2(火) 10:32
2025-12-02,13:14,life,ライフ,13,Hint-Pot,「これは本当に日本ならではだ」　元植物学者のコロンビア人が感動　「俺の国とは全然違う」と絶賛した光景とは,https://news.yahoo.co.jp/articles/f3dc52870868962621d6165fb78215e1c9c0c960,12/2(火) 11:36
2025-12-02,13:14,life,ライフ,14,ねとらぼ,「家族全員分を買いました」　ワークマンの“2900円ジャンパー”が大人気　「非常に軽いのに暖かい」「この価格でこの機能とデザインは最高すぎます」,https://news.yahoo.co.jp/articles/1c3ec400a11a1debd3477f548d4bfa108be5861d,12/2(火) 12:10
2025-12-02,13:14,life,ライフ,15,ねとらぼ,布にマス目を描いて、ひと針ずつ七色の糸を縫い付けると……「最高です」　230万再生の“華やかなアイテム”に「魔法の手だ」「忍耐力がある」【海外】,https://news.yahoo.co.jp/articles/5a5cf26d9eec1a95cbeee1f84aedcc90ecd64b4b,12/2(火) 11:55
2025-12-02,13:14,life,ライフ,16,ほ・とせなNEWS,6時起きで弁当を作る4児のシンパパ。友達から大絶賛されたお弁当の内容に「パパすごい」「クオリティ高」「最高のパパ」,https://news.yahoo.co.jp/articles/c116ec5ae9aefa8eb236d5997617f5c94a49d46a,12/2(火) 11:24
2025-12-02,13:14,life,ライフ,17,まいどなニュース,蛍光灯の製造終了が、もうすぐ……今の照明をLEDに変えたいけれど→絶対やってはいけないこととは？【専門家が解説】,https://news.yahoo.co.jp/articles/de609c272d4d2f1f46043489d27606dbe69fd629,12/2(火) 6:40
2025-12-02,13:14,life,ライフ,18,まいどなニュース,パキスタンで走っていた「日本語自動車」…よく見るとおかしい！？　　現地での“謎”流行のワケに驚愕,https://news.yahoo.co.jp/articles/d51230c2b21643620edc549cf4a172c380cca1c4,12/2(火) 11:45
2025-12-02,13:14,life,ライフ,19,ほ・とせなNEWS,散歩中、突然激しく吠え始めた犬に違和感。視線の先をよく見ると、吠えていた相手に「勝たれへんよ」「振り向いてももらえないw」,https://news.yahoo.co.jp/articles/5642fbfb9dc4839a6158f5c1173fc2fcf2571b28,12/2(火) 10:24
2025-12-02,13:14,life,ライフ,20,大手小町（読売新聞）,インバウンドが増加の一方「若者の海外離れ」が進む日本～「お金がない」以外にも理由続々,https://news.yahoo.co.jp/articles/ea336992dd412a9174920dddca2464a943902e39,12/2(火) 12:20
2025-12-02,13:14,life,ライフ,21,Hint-Pot,「こんなに幼いうちから意味があるのだろうか？」→日本人ママが抱いた素朴な疑問　ハワイの早期教育で不思議に思ったこととは,https://news.yahoo.co.jp/articles/ad752fe3b7cb455e2e0259029ff18583f41967a9,12/2(火) 9:28
2025-12-02,13:14,life,ライフ,22,ねとらぼ,「まじか」VTuberが居酒屋で飲んでいたら……隣の席に“憧れの有名人”が！　まさかの神対応に「これはうらやましい」「すっご！！」「夢みたいな話」,https://news.yahoo.co.jp/articles/95d7b48e4c88869a09934c1019a312ee689945fa,12/2(火) 11:15
2025-12-02,13:14,life,ライフ,23,まいどなニュース,鉄道ファンが語る、関西の良いところは→「関東に存在しない席が…」　共感続出「阪急嵐山線6300系もぜひ」,https://news.yahoo.co.jp/articles/57a4b1bdca505e18288f34a607419d99d3303dc7,12/2(火) 11:35
2025-12-02,13:14,life,ライフ,24,ファイナンシャルフィールド,妻が「一度会社を退職して、しばらく休みを取りたい」と言います。貯金はほぼ0円のため「失業手当」で暮らすといいますが、本当にやっていけるのか心配です。現在の年収は約500万だそうです。,https://news.yahoo.co.jp/articles/1e2a713b5d9f0a59dbef41a09a3f6ba3accba591,11/30(日) 12:20
2025-12-02,13:14,life,ライフ,25,メディカルドック,「インフルエンザ」に家庭内感染したら『何日後に発症』するかご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/e4629c887d7778b16a76a538adb0365fcc724b4e,12/1(月) 7:30
2025-12-02,13:14,life,ライフ,26,オリコン,スターバックス「借りるカップ」サービス終了へ　都内中心に41店舗で展開【店舗一覧】,https://news.yahoo.co.jp/articles/75ff598902b2b8c82c74a2b8d289e1908622c384,12/2(火) 10:06
2025-12-02,13:14,life,ライフ,27,ねとらぼ,「将来の彼女が羨ましい」　柔道部の高校生息子→スイーツを作ったら……　圧巻すぎる光景に「息子さんは何者ですか？」,https://news.yahoo.co.jp/articles/198da73ab0592bd677b696e2534b0a4c8f4a12ea,12/2(火) 9:30
2025-12-02,13:14,life,ライフ,28,ハフポスト日本版,ジャカルタの駅がまるで神奈川の元住吉みたいに⇨かつての日本車両がジャカルタで引退。鉄道ファン集まる,https://news.yahoo.co.jp/articles/39d8c7c3d85edc7561dafacaed650e27aa4db4d0,12/2(火) 11:30
2025-12-02,13:14,life,ライフ,29,ねとらぼ,「ランダム10個買って全部同じ……」セーラームーンカフェ、“新たな不備”謝罪　「味がおかしい」「写真と違う」問題相次ぐも全席完売,https://news.yahoo.co.jp/articles/2fb0acf9eed1216d9e30f38d882ffbd3bcea8f58,12/2(火) 11:34
2025-12-02,13:14,life,ライフ,30,マイナビニュース,ヤマザキのパンを食べまくれるビルで、勝手に“パン祭り”! 神コスパのレストランも凄かった,https://news.yahoo.co.jp/articles/f518a22f960593faf8aeb107adecf5ecaf9fb245,12/2(火) 12:11
2025-12-02,13:14,life,ライフ,31,ねとらぼ,「やべぇ、飲んじまった」→エナジードリンクの缶をよく見ると……　書かれていた“まさかの用途”が853万表示「初めて知った」「吹いたww」,https://news.yahoo.co.jp/articles/bb07027c0bd1f4a67034750a05094f4f6e0d2c11,12/1(月) 20:30
2025-12-02,13:14,life,ライフ,32,ねとらぼ,木の輪っかにロープを通してひたすら編んでいくと……「完璧！」「同じの作りたい！」　まさかの完成品が190万再生【海外】,https://news.yahoo.co.jp/articles/a2d4ee8259b8eca097fb1d4bb7e7b60c391eb3ec,12/2(火) 9:45
2025-12-02,13:14,life,ライフ,33,Hint-Pot,「スタッフの仕事が増えてしまいます」→温泉旅館が宿泊客に切実にお願い　放置されると困る意外なゴミとは,https://news.yahoo.co.jp/articles/c84063cdc522b09384d11e2f2c80a5e5266bc1e5,12/2(火) 6:20
