scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,17:11,it-science,IT・科学,1,アスキー,アップル、3万円分超の還元も？　2026年初売りの中身は,https://news.yahoo.co.jp/articles/85fe3a2fed38e6bf35cc0aa3ab3cefa1d6e31d43,12/2(火) 15:45
2025-12-02,17:11,it-science,IT・科学,2,PC Watch,モバイルバッテリ処分2025、楽になったよ。ありがとう環境省,https://news.yahoo.co.jp/articles/5f25106e7221d348489d04794d7d51d8f5a35f89,12/2(火) 16:02
2025-12-02,17:11,it-science,IT・科学,3,ITmedia Mobile,「Rakuten TV」買い切り動画終了に落胆の声　「半永久的に視聴できると思っていた」,https://news.yahoo.co.jp/articles/c0416129ee6aabe700fee6ff886197c423530306,12/2(火) 16:05
2025-12-02,17:11,it-science,IT・科学,4,ITmedia NEWS,Amazonでブラックフライデー“アフターセール”が開催中、12月8日まで,https://news.yahoo.co.jp/articles/4cef8ac63dad5e2cf8539e38748de75b843715b0,12/2(火) 16:03
2025-12-02,17:11,it-science,IT・科学,5,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2025年12月分開始分,https://news.yahoo.co.jp/articles/7f7df457a73cb0d64b78228fe979529a6fb3035c,12/1(月) 7:30
2025-12-02,17:11,it-science,IT・科学,6,UchuBiz,史上初、ISSのドッキングポートがすべて埋まる–8機の宇宙船で,https://news.yahoo.co.jp/articles/05b4102c4d469caa1c0839dad76db0645808154e,12/2(火) 12:26
2025-12-02,17:11,it-science,IT・科学,7,CNET Japan,ドコモのオンライン専用プラン「ahamo」が店頭契約可能に,https://news.yahoo.co.jp/articles/2744db81b4593980b9e6c68fbeda3851e1549656,12/2(火) 10:40
2025-12-02,17:11,it-science,IT・科学,8,スマホライフPLUS,楽天ポイントをムダにしない、失効させないための基本設定＆裏ワザまとめ,https://news.yahoo.co.jp/articles/c278a5b67cbecf7a2bfd89a954070aabffd1ad0c,12/2(火) 16:01
2025-12-02,17:11,it-science,IT・科学,9,CNET Japan,任天堂「スイッチ2」も楽しめるARグラスアダプター「XREAL Neo」--1万4580円（更新）,https://news.yahoo.co.jp/articles/54cd8ab28257f0841e64087ee0422aed10f94922,12/2(火) 14:05
2025-12-02,17:11,it-science,IT・科学,10,ITmedia NEWS,健康保険「資格確認書」が届かない？　Web交付という可能性も,https://news.yahoo.co.jp/articles/69012c0cfddff4b3398439e39eb9a34c7dac9946,12/1(月) 21:22
2025-12-02,17:11,it-science,IT・科学,11,CNN.co.jp,ガラパゴス諸島のトマトに「逆進化」の兆候　その意味とは,https://news.yahoo.co.jp/articles/51350e8e6803c33de9e028a53d097a9e5d9127c6,11/30(日) 14:00
2025-12-02,17:11,it-science,IT・科学,12,CNET Japan,東京アプリ、都民に1万1000円分のポイント付与へ　時期は「速やかに」と小池知事,https://news.yahoo.co.jp/articles/7842a9aaffad7e3046d6b73dd8027b56cacc7c59,12/2(火) 11:20
2025-12-02,17:11,it-science,IT・科学,13,アスキー,【今日から】最大1万2000円分お得！「PayPay商品券」2025年12月受付開始分,https://news.yahoo.co.jp/articles/d4110a30d4cd1deb0da999c5f1b59cc672643420,12/1(月) 9:00
2025-12-02,17:11,it-science,IT・科学,14,オタク総研,買い切りなのに観られくなる？楽天TV、購入した動画に“視聴期限”設け利用者から反発相次ぐ,https://news.yahoo.co.jp/articles/b36d2d5a2917a42eb1cd12abfed74908e5953f44,12/2(火) 11:36
2025-12-02,17:11,it-science,IT・科学,15,ITmedia Mobile,「デジポリス」アプリ、海外からの着信通知を遮断　“特殊詐欺”の実態を踏まえ,https://news.yahoo.co.jp/articles/01ee6ed4f7640ad0c92f767edf264496be0cb8f1,12/2(火) 15:29
2025-12-02,17:11,it-science,IT・科学,16,CNN.co.jp,小惑星の試料からアミノ酸「トリプトファン」を検出　生命の構成要素がまたひとつ,https://news.yahoo.co.jp/articles/91d4dade0c6cfd0348a41de33d798fdc778345da,12/2(火) 15:56
2025-12-02,17:11,it-science,IT・科学,17,ギズモード・ジャパン,Geminiの評判がよすぎる。ChatGPTはもうオワコン？,https://news.yahoo.co.jp/articles/c230e784fb022ad7519ad03be39fb1ba5aa69443,12/2(火) 8:30
2025-12-02,17:11,it-science,IT・科学,18,CNET Japan,サムスン、初の3つ折りスマホ「Galaxy Z TriFold」発表　広げると10インチの大画面に,https://news.yahoo.co.jp/articles/a8c11f681c007220a49b0f18d7b632185c925e3a,12/2(火) 11:18
2025-12-02,17:11,it-science,IT・科学,19,ITmedia NEWS,みずほ銀行、キャッシュカードの生体認証機能を終了へ　「利用件数が減少」のため,https://news.yahoo.co.jp/articles/1b6eea785cdb19689c5c3ba0675760e85a33dffb,12/2(火) 14:36
2025-12-02,17:11,it-science,IT・科学,20,ITmedia NEWS,警視庁「デジポリス」アプリに、国際電話番号ブロック機能搭載,https://news.yahoo.co.jp/articles/ab7e653ea71a392bfd71082a62e83dd55ed4f609,12/2(火) 15:56
2025-12-02,17:11,it-science,IT・科学,21,TechTargetジャパン,「テレワークでネットが遅い」の帯域幅じゃない“真犯人”,https://news.yahoo.co.jp/articles/309f2d2142252e4789b58c84685eda7a328fc088,12/1(月) 8:05
2025-12-02,17:11,it-science,IT・科学,22,ITmedia Mobile,au PAYとPontaのキャンペーンまとめ【12月2日最新版】　6万ポイント以上の高額還元を見逃すな,https://news.yahoo.co.jp/articles/db21d79a60b4e4422799899a6eb46b850214a662,12/2(火) 12:50
2025-12-02,17:11,it-science,IT・科学,23,ITmedia Mobile,「Xperia 10 VII」は予想以上に売れている　7万円台のミッドレンジに込めた価値は何か、ソニーに聞いた,https://news.yahoo.co.jp/articles/02cd7d7de372235b97be92331d1e12fb045ce4a6,12/1(月) 13:32
2025-12-02,17:11,it-science,IT・科学,24,アスキー,サムスンのタブレットで火災事故,https://news.yahoo.co.jp/articles/b12afee17e3f24cb25e05533edfe620ad6ce7d9f,12/2(火) 12:45
2025-12-02,17:11,it-science,IT・科学,25,PC Watch,ランサムウェア被害のアスクル、被害から約2カ月をへてWeb受注再開,https://news.yahoo.co.jp/articles/f5a82df3d61356b2bc43893fe0d02841d3588a62,12/1(月) 11:06
2025-12-02,17:11,it-science,IT・科学,26,Medical Note,スマホ映像で救急医療を改革――コロナ後に市立病院の黒字を実現した舞台裏,https://news.yahoo.co.jp/articles/7ee717159359319f8cf6b3baa9927f3d47a7ce08,12/2(火) 11:54
2025-12-02,17:11,it-science,IT・科学,27,ITmedia Mobile,「何を信じればいいの？」──健康保険証はきょう“期限切れ”に　情報錯綜でネットに混乱の声,https://news.yahoo.co.jp/articles/29909ea44e5c80f771d264300bb12b913359a0fd,12/1(月) 12:38
2025-12-02,17:11,it-science,IT・科学,28,All About,吸いごたえが強いと思う「加熱式たばこデバイス」ランキング！ 2位「IQOS イルマ」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/d793acb896ede0f04f2dee484fbb6280bedb93f9,11/30(日) 21:15
2025-12-02,17:11,it-science,IT・科学,29,CoinDesk JAPAN,ビットコイントレーダー、「新年に8万ドル割れ」に賭ける：Derive,https://news.yahoo.co.jp/articles/73edc686d5f8b463f603b4ab47cf268d165acedc,12/2(火) 16:25
2025-12-02,17:11,it-science,IT・科学,30,Medical Note,入院せずに脱腸を治療できるケースも――日帰り腹腔鏡下手術でかなえる、新しい外科手術の形,https://news.yahoo.co.jp/articles/8df0f3159440aeaa08544c1ccb63e99b3b3242b8,12/2(火) 13:52
2025-12-02,17:11,it-science,IT・科学,31,ITmedia NEWS,サイバーセキュリティ、“侵入前提”はもう時代遅れ？　今再び「防御」に注目が集まるワケ,https://news.yahoo.co.jp/articles/f86568669a14f00f0451abcb52d4408023e8080b,12/2(火) 12:05
2025-12-02,17:11,it-science,IT・科学,32,アスキー,【楽天半額祭】お得すぎ！アマゾン超えのビッグセール「楽天スーパーセール」ついに開始へ,https://news.yahoo.co.jp/articles/3739a72e3858abff07e6a2f22d23cd2eaa2a22f8,12/2(火) 7:00
2025-12-02,17:11,it-science,IT・科学,33,朝日新聞,医療機関の受診、原則マイナ保険証に　従来の保険証も3月までOK,https://news.yahoo.co.jp/articles/c23f4953ebedc013ba319a8f20c3a86837e655bd,12/2(火) 6:00
2025-12-02,17:11,it-science,IT・科学,34,ITmedia Mobile,格安SIMではmineo、格安スマホではIIJmioが満足度1位　オリコンの調査より,https://news.yahoo.co.jp/articles/69ad4b74eedc6ba52f2a57c6fcd55b23250a4d43,12/2(火) 12:51
2025-12-02,17:11,it-science,IT・科学,35,ケータイ Watch,警視庁防犯アプリ「デジポリス」、国際電話の通知遮断機能が利用可能に,https://news.yahoo.co.jp/articles/6e75081da6a137ae16ddb89e0751a97561f068eb,12/2(火) 12:16
2025-12-02,17:11,it-science,IT・科学,36,CNN.co.jp,都市部のアライグマに「家畜化」の初期の兆候か　米研究,https://news.yahoo.co.jp/articles/bcb1d5fbad8f619b9933c19a97a8206d98ee23d9,11/30(日) 10:56
2025-12-02,17:11,it-science,IT・科学,37,ニュースイッチ,熱電材料の飛躍的な高性能化へ…豊田工業大学、電子散乱の影響を初めて可視化した意義,https://news.yahoo.co.jp/articles/844baed8f8f3b51218cdbc8436e2cf7f061332ba,12/2(火) 15:10
2025-12-02,17:11,it-science,IT・科学,38,ITmedia エンタープライズ,ランサム被害の8割超が復旧失敗　浮き彫りになったバックアップ運用の欠陥,https://news.yahoo.co.jp/articles/bd587799c7d73cfa04e600dff1ad8a9b419c6398,12/2(火) 11:59
2025-12-02,17:11,it-science,IT・科学,39,CNET Japan,デジタル庁、AIで行政効率化へ「国産LLM」を公募開始,https://news.yahoo.co.jp/articles/e71ca4308093ab04b5752208e23c899dbae619c1,12/2(火) 15:15
2025-12-02,17:11,it-science,IT・科学,40,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「資格確認書で従来の保険証と同じ使い方ができる」「マイナ保険証の手続きや利便性に不満の声」 - マイナンバーカードと健康保険証の一体化を巡る議論,https://news.yahoo.co.jp/articles/58807ebe6779e8a6414ef1f14035971b5c9d3788,12/2(火) 8:09
