scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,00:08,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅のレッドブルグループ退団が決定　海外メディアが一斉報道「彼の居場所はない」,https://news.yahoo.co.jp/articles/739cfc19aac90b2b91ebfce8071161d94dffaebe,12/1(月) 20:50
2025-12-02,00:08,sports,スポーツ,2,共同通信,角田、来季外れると報道　F1レッドブル2日発表へ,https://news.yahoo.co.jp/articles/b10a41c9b821c6c37c84c87568b074b9fb868f79,12/1(月) 20:14
2025-12-02,00:08,sports,スポーツ,3,Full-Count,43歳が異国で無双の.385「引退後とは思えん」　通算1928安打の実力発揮「かっこええ」,https://news.yahoo.co.jp/articles/710e74bb7e559e2d41af533dad13d93f2b12ff06,12/1(月) 16:47
2025-12-02,00:08,sports,スポーツ,4,バスケットボールキング,日本代表がW杯予選2連勝スタート…ホーキンソンフル出場、敵地で西田21得点の活躍,https://news.yahoo.co.jp/articles/2d196bdab4c9e6531e7cb12631f0924ed1681203,12/1(月) 22:01
2025-12-02,00:08,sports,スポーツ,5,日刊スポーツ,「セイウンハーデス、勝負に出た大逃げか、大暴走なのか？答えは…」西山茂行オーナーが投稿,https://news.yahoo.co.jp/articles/d0db9f6f8eb0de4cf1b7334a0f4dd190df777653,12/1(月) 20:06
2025-12-02,00:08,sports,スポーツ,6,東スポWEB,バスケ日本代表の台湾戦で〝不可解判定〟連発で波紋「審判終わり散らかしてたな」,https://news.yahoo.co.jp/articles/54acbe118d9234e47cae58ce2e249259a1c11489,12/1(月) 22:45
2025-12-02,00:08,sports,スポーツ,7,Full-Count,大谷出場で大混乱…WBCに勃発した“問題”「本当にやめて」　SNSで非難轟々「最悪」,https://news.yahoo.co.jp/articles/ce08b7a7028d8b1cf0429c71be21d094ff95e3aa,12/1(月) 13:48
2025-12-02,00:08,sports,スポーツ,8,TopNews,角田裕毅“シート喪失”濃厚…レッドブルが火曜に2026年発表へ　ハジャー昇格が最有力,https://news.yahoo.co.jp/articles/09eb54c3515de6ca553f550886d932d11ce24c63,12/1(月) 22:30
2025-12-02,00:08,sports,スポーツ,9,日刊スポーツ,【テニス】園田彩乃がバストの悩みを告白「正直めちゃくちゃ重いです」ビキニ姿の写真も添えて,https://news.yahoo.co.jp/articles/81cf26237cf4c0d83198b42a11b578bbcf11fb88,11/21(金) 9:46
2025-12-02,00:08,sports,スポーツ,10,中日スポーツ,巨人・坂本勇人、「名古屋のラーメンはうまい」シーズン中は節制モードも、名古屋遠征だけは別、ちなみに最後の晩餐も「家系ラーメン」,https://news.yahoo.co.jp/articles/4a957aaae9315ca45ecb88e6e8a715a88edf5e72,12/1(月) 20:58
