scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,16:09,domestic,国内,1,テレビ朝日系（ANN）,「琉球は日本ではない」中国紙　木原長官「コメント必要ない」「沖縄は我が国領土」,https://news.yahoo.co.jp/articles/fbf5e1d28dafa4f333c9fdacc8422ee02698b8e7,12/2(火) 12:57
2025-12-02,16:09,domestic,国内,2,デイリースポーツ,４４歳人気漫画家　心肺停止で搬送され植物状態に　約３カ月意識戻らず,https://news.yahoo.co.jp/articles/2387a4cace2431c3ed4a0ecf0d16e6fbf9697f9b,12/1(月) 17:16
2025-12-02,16:09,domestic,国内,3,デイリースポーツ,【高市自民】Ｘ荒れる「大使館が分断煽るな」「本当の話か？」在東京の中国大使館→「自衛隊関係者」が中国最新空母「撃沈」ディスったと主張　中国国防部が「愚か者」と抗議してると　千件コメ殺到「関係者って誰？」,https://news.yahoo.co.jp/articles/8f3ce88fed0ab093caff22919125dd0c50e97bdc,12/2(火) 14:52
2025-12-02,16:09,domestic,国内,4,ABEMA TIMES,浜崎あゆみなどの中国公演中止「政府はどう対応する？」に小野田大臣「どこか特定に偏るというものではなく全世界にファンを増やしていく」,https://news.yahoo.co.jp/articles/97856b831a01bcd5b865c38e1592900996d58741,12/2(火) 12:24
2025-12-02,16:09,domestic,国内,5,読売新聞オンライン,外国人の労働力「反対」59％…読売・早大共同世論調査,https://news.yahoo.co.jp/articles/24961bff172ef6c50f1845e957d13a8864122d0b,12/2(火) 5:00
2025-12-02,16:09,domestic,国内,6,ABEMA TIMES,おこめ券「“経費率高い”と配布しない自治体もあるが？」「配布する自治体と配布しない自治体があるのは不公平では？」記者の問いに鈴木農水大臣の答えは,https://news.yahoo.co.jp/articles/0144aa13fdfd04c61260d84758dc56198c26718c,12/2(火) 11:12
2025-12-02,16:09,domestic,国内,7,テレビ朝日系（ANN）,土葬容認巡り自民党内で対立　岩屋前大臣「ガイドライン必要」反対派は…【詳細版】,https://news.yahoo.co.jp/articles/38e181f25be1cb430d5dc0c42cb97f9b7b721ed5,12/2(火) 12:12
2025-12-02,16:09,domestic,国内,8,ABEMA TIMES,辻元清美委員長が優しい？ 初当選議員に「初質問、おつかれさまでした」→女性議員「お〜」「私にも言ってよ」→辻元委員長「絶対に言わない」で国会爆笑,https://news.yahoo.co.jp/articles/b3b777d7015c788d015711fbf14986dfd06ee559,12/2(火) 14:48
2025-12-02,16:09,domestic,国内,9,毎日新聞,使用済み新幹線チケットを券売機で払い戻し　窃盗容疑で52歳逮捕,https://news.yahoo.co.jp/articles/c2f0a66bb858879b0a324665e0e9f682b5c72194,12/2(火) 13:55
2025-12-02,16:09,domestic,国内,10,ABEMA TIMES,檻パンパン…過去最大級380キロの巨大ヒグマを捕獲 ハンターも驚愕「50年近くやっていて初めて見た」「こんなのに出くわしたら一巻の終わり」,https://news.yahoo.co.jp/articles/66ace4aab45366392d39a3619c259313672283d6,12/2(火) 12:42
