scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,12:32,local,地域,1,ラジトピ　ラジオ関西トピックス,「妨害やな、私人逮捕して」立花孝志被告、抗議男性取り押さえ指示 兵庫県警、逮捕致傷容疑で書類送検,https://news.yahoo.co.jp/articles/c87410fa74489f7249240a24e195d9c94170d8a6,12/2(火) 9:40
2025-12-02,12:32,local,地域,2,ＳＢＣ信越放送,【大雪情報】あす3日から真冬並みの寒気南下　大雪による交通障害に注意…西日本でも積雪か　青森・新潟・長野に「警報級の大雪の可能性」早期注意情報【5日まで1時間ごと雪のシミュレーション掲載】,https://news.yahoo.co.jp/articles/dbc4a9e1b70b412770c11ec9bdb23ff07da3da72,12/2(火) 11:02
2025-12-02,12:32,local,地域,3,佐賀新聞,佐賀県有田町長が出張先で泥酔セクハラ　「町長としてあるまじき行為」関係先に謝罪　町議会、問責決議案提出へ,https://news.yahoo.co.jp/articles/6e50e1713fc080a9f3cec4e23599aa8c8ccaa637,12/2(火) 7:39
2025-12-02,12:32,local,地域,4,琉球新報,教師の髪つかみひざ蹴りした疑い、男子中学生を現行犯逮捕　校内でもみ合いに　宜野湾署,https://news.yahoo.co.jp/articles/992a7574f01c10a065df1bd72da3bf154b7773b1,12/2(火) 9:42
2025-12-02,12:32,local,地域,5,MBSニュース,【速報】私的情報漏えい責任　斎藤知事の給与カット条例改正案を”再提出”　議会の判断は？　知事は「内容は変わらない、技術的修正」との認識も,https://news.yahoo.co.jp/articles/39b02cdea23282e37b66324ff6acdee6bae4add8,12/2(火) 11:47
2025-12-02,12:32,local,地域,6,福島民報,なぜ死を選んだのか…　集団暴行受けた福島県相馬市の男性　両親、やるせなさ募る,https://news.yahoo.co.jp/articles/f0f4d9009df57813936ab583e9fd1bd78a73a135,12/2(火) 11:17
2025-12-02,12:32,local,地域,7,埼玉新聞,【速報】埼玉で男約7人が駐車場で暴行　財布奪い逃走　さいたま市岩槻区,https://news.yahoo.co.jp/articles/81e5863240dcf099b1853d1ddf924378b6e68932,12/2(火) 7:15
2025-12-02,12:32,local,地域,8,北海道ニュースUHB,"【中国籍の男を逮捕】エアコン室外機の上に立っていた44歳中国籍の男が刃渡り12cmの""包丁のような""ナイフ所持「自分の身を守るために持っていた。包丁を持ち歩いてはいけないという法律が日本にあるとは知らなかった」〈北海道札幌市〉",https://news.yahoo.co.jp/articles/b50647cfc616b0aef7872438134d00697bc2c0e2,12/2(火) 7:40
2025-12-02,12:32,local,地域,9,埼玉新聞,女性死亡…運転する車、壁に衝突　夜8時に緩やかなカーブで　親族の家から帰る途中に事故…病院で息を引き取る,https://news.yahoo.co.jp/articles/0474ec5c5ba06001d5f14250fbdfb0fa70e21a2e,12/2(火) 8:36
2025-12-02,12:32,local,地域,10,関西テレビ,「2000万円という数字は忘れていい」ファイナンシャルプランナーが語る 老後資金の真実 あなたに必要な金額は？,https://news.yahoo.co.jp/articles/6ae9e5cd106ac4ae6a5fff7722479bc66ebaea28,12/1(月) 20:59
2025-12-02,12:32,local,地域,11,埼玉新聞,女性2人死亡…殺人が疑われる22歳、逮捕4回目　5階の女性を殺害後、4階に下りて女性殺害…大勢から2人を選んだか　遠方へ逃走しなかった理由は「逆手に取った」　2人に「恨みはない」と話す一方「原因がある」,https://news.yahoo.co.jp/articles/8a41bf25cfec7caff84eb4eb1b9ff1f842c63f44,12/2(火) 10:01
