scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,23:07,sports,スポーツ,1,スポニチアネックス,落合博満氏　もし今の時代の選手だったらメジャーで活躍したか？に一言で即答　会場どよめき,https://news.yahoo.co.jp/articles/b0e81b0a2b18c317961f574ed71ab39cd7d93754,12/2(火) 17:58
2025-12-02,23:07,sports,スポーツ,2,Full-Count,阪神に激震…12球団唯一の“ゼロ”「いなくなるの？」　ファンの悲鳴続々「まってまって」,https://news.yahoo.co.jp/articles/14d03341808379586cc218176dbcb15a89ee3007,12/2(火) 21:22
2025-12-02,23:07,sports,スポーツ,3,TopNews,角田裕毅が2026年F1シート喪失へ・・・主要メディア一致報道　ハジャー昇格で“ダブルリザーブ案”浮上,https://news.yahoo.co.jp/articles/c401ff177f5039aa2cb7ee61561b71cd69e6f08e,12/2(火) 17:50
2025-12-02,23:07,sports,スポーツ,4,スポーティングニュース日本版,【F1】「まじ心臓に悪い」「遊んでるやろこれ」 角田裕毅の去就が注目の中、レッドブルの投稿にファン肩透かし,https://news.yahoo.co.jp/articles/801e5a20c1c7eaee6dc4ec11c01c3432fc80a907,12/2(火) 21:00
2025-12-02,23:07,sports,スポーツ,5,Full-Count,飛び込んだ“最新情報”に中日ファン歓喜「デカすぎる」　逆襲へ期待の切り札「絶対バケる」,https://news.yahoo.co.jp/articles/3d1a82d9943078ed185aab3f4c1f0a0ddd941498,12/2(火) 17:19
2025-12-02,23:07,sports,スポーツ,6,スポーツ報知,王貞治氏が来年３月のＷＢＣでの打者・大谷翔平の打順に言及　「１番というケースも出てくるでしょう」,https://news.yahoo.co.jp/articles/f0d78ed99e18b1d04ecbb4b0545aa2725dcd0e84,12/2(火) 19:10
2025-12-02,23:07,sports,スポーツ,7,デイリースポーツ,日本ハムに巨人から人的補償リスト届く　ＦＡで松本が移籍　年内には選択の見通し「そんなに時間はかからない」,https://news.yahoo.co.jp/articles/93871b4b106639542efe556808011216e15776d0,12/2(火) 19:02
2025-12-02,23:07,sports,スポーツ,8,Full-Count,大谷にすら“大差”、最強ライバルの独走「16」　32歳でも210億円契約か…「今が全盛期」,https://news.yahoo.co.jp/articles/d1e74132e574f6cccefbfe20cd32921b8bca0be6,12/2(火) 20:45
2025-12-02,23:07,sports,スポーツ,9,日刊スポーツ,【中日】「順風満帆に見えますが…」落合博満氏が明かした殿堂入り岩瀬仁紀氏の「３つの試練」,https://news.yahoo.co.jp/articles/554898391eb266e94edbc881140c22bd0d468f8c,12/2(火) 21:24
2025-12-02,23:07,sports,スポーツ,10,Full-Count,“消えた”ロッテの23歳逸材「どういうこと？」　衝撃デビューから3か月…X困惑「びっくり」,https://news.yahoo.co.jp/articles/5e2f9d9b911a5dc6ae9c1ec92ebf6fac26bc4b46,12/2(火) 19:49
2025-12-02,23:07,sports,スポーツ,11,ABEMA TIMES,「えっ？ちょっと待って！」“衝撃ジャッジ”に日本代表SGが困惑…「謎の笛」「なんやこのお笑い判定」SNS大荒れで『テクニカルファウル』がトレンド入り【バスケＷ杯予選】,https://news.yahoo.co.jp/articles/c00acbf5f6e3d3c5ea9614759695d03c83f223ec,12/2(火) 21:30
2025-12-02,23:07,sports,スポーツ,12,Full-Count,平日午後3時に巨人ファン“感涙”「本当に良かった」　音沙汰なしが一転…広がる安堵,https://news.yahoo.co.jp/articles/9177c23761dd408aa6a0d1ada6d8b9490dfb5d87,12/2(火) 15:59
2025-12-02,23:07,sports,スポーツ,13,TopNews,レッドブルF1発表直前に異変　角田裕毅“残留シナリオ”再燃・・・鍵はホンダPU“旧車テスト問題”,https://news.yahoo.co.jp/articles/756ea39ebd3e338e1dce6b137f5a61ef7cd5fc3b,12/2(火) 17:33
2025-12-02,23:07,sports,スポーツ,14,デイリースポーツ,「超足長くて美しい」女性版ＳＡＳＵＫＥで話題の美女アスリート　「ＫＵＮＯＩＣＨＩ」３ショットに反響「かっこ良すぎ」,https://news.yahoo.co.jp/articles/ab4c2481d713dd0f6c64127b769b7c1f6627a3e3,12/2(火) 21:35
2025-12-02,23:07,sports,スポーツ,15,日刊スポーツ,江川卓氏「フッと」実際にマウンドからボール浮いたのを「自分で」見たのは「３回か４回」衝撃告白,https://news.yahoo.co.jp/articles/5b98e98ff41057afaa1626f99afe1b7718314b80,12/2(火) 19:48
2025-12-02,23:07,sports,スポーツ,16,日テレNEWS NNN,【阪神】デュプランティエ、ドリス、ネルソンら自由契約　支配下の外国人選手7人全員が保留選手名簿を外れる,https://news.yahoo.co.jp/articles/b83a4acd36ab23040bf679b827a5ae4dbabfe600,12/2(火) 17:01
2025-12-02,23:07,sports,スポーツ,17,スポニチアネックス,亀田大毅氏　スーパーバンタム級で中谷潤人は“完全体”と断言「この階級で負けるとしたら…」,https://news.yahoo.co.jp/articles/5a214eba5e4697fe1940ab41888a4422d698053e,12/2(火) 18:58
2025-12-02,23:07,sports,スポーツ,18,スポーツ報知,【日本ハム】巨人から松本剛「人的補償リスト」届く　金銭、人的両面で検討…年内に結論へ,https://news.yahoo.co.jp/articles/aa0969e1d50768d1706765272e76c3ef11e1204e,12/2(火) 18:56
2025-12-02,23:07,sports,スポーツ,19,日テレNEWS NNN,【卓球】日本が3連勝でステージ1を突破　クロアチアに張本美和＆智和兄妹が圧巻のプレー〈混合団体W杯〉,https://news.yahoo.co.jp/articles/96451c792f4d912be2c0b72e6f3730e736bee9b0,12/2(火) 14:32
2025-12-02,23:07,sports,スポーツ,20,Full-Count,ド軍、不振のコンフォートに“13億円”の支払いが完了　PS出場ゼロ＆すでにFAも…特有の報酬形態,https://news.yahoo.co.jp/articles/af174897927a23a54fe3ebc2f49c0e17d2b3f793,12/2(火) 17:53
2025-12-02,23:07,sports,スポーツ,21,デイリースポーツ,バドミントン競技ルール変更へ　２１点先取から１５点先取に　世界バドミントン連盟が承認,https://news.yahoo.co.jp/articles/0f495c31480e03d8af10ed47d86e3220e2177529,12/2(火) 16:46
2025-12-02,23:07,sports,スポーツ,22,デイリースポーツ,ＤｅＮＡ　西武から人的補償を求める可能性　補強ポイント言及「キャッチャーと外野ですね」桑原ＦＡ移籍で,https://news.yahoo.co.jp/articles/89a069dcd9fb11f1151972252761ac5736d83d67,12/2(火) 19:20
2025-12-02,23:07,sports,スポーツ,23,スポニチアネックス,元中日・荒木雅博氏　ドラフトで獲る二遊間は打撃を優先すべき理由「スーパーにはならなくても…」,https://news.yahoo.co.jp/articles/8a5f57c065db7896dd045ca3309727ca42eada8b,12/2(火) 20:46
2025-12-02,23:07,sports,スポーツ,24,日刊スポーツ,【ソフトバンク】最多勝の有原航平が自由契約の理由　３年契約満了時に一定条件満たせば…,https://news.yahoo.co.jp/articles/578b515f56bfa78e6594e7906e4e1425aaf95747,12/2(火) 19:33
2025-12-02,23:07,sports,スポーツ,25,日刊スポーツ,「ラス前です」ザ・ロイヤルファミリー出演女優の投稿に「あと２話なの？」「終わっちゃうんだ」,https://news.yahoo.co.jp/articles/fde9aa8d559ad055047f9b7fa4d7d5d2752e8131,12/2(火) 19:44
2025-12-02,23:07,sports,スポーツ,26,東スポWEB,【新日本・ＷＴＬ】２敗目のＨ．Ｏ．Ｔにまさかの新展開　ディック東郷が一時離脱でＳＨＯが〝２代目東郷〟襲名へ,https://news.yahoo.co.jp/articles/45a39bd1ecffe1c48a3687874bb261b55a7c7b57,12/2(火) 21:55
2025-12-02,23:07,sports,スポーツ,27,デイリースポーツ,巨人ファン涙もの「一年間の慰労会」オフの５ショットに反響　「勇人の末っ子感が良すぎ」「メンツが青春すぎてやばい」,https://news.yahoo.co.jp/articles/dc4452c3e999982e8da67afdcbfbfdc989d0ef50,12/2(火) 22:15
2025-12-02,23:07,sports,スポーツ,28,日刊スポーツ,「黄金世代」大里桃子が結婚発表！肩出し白ドレス姿で新郎と２Ｓ披露　同世代の渋野日向子も祝福,https://news.yahoo.co.jp/articles/8a42c57dadb1df1ce5a5b538739326ec421b02b6,12/2(火) 21:23
2025-12-02,23:07,sports,スポーツ,29,デイリースポーツ,早実で夏の甲子園４強　強打の２８歳が現役引退を表明「今後は一人前のビジネスパーソンに」清宮との中軸で注目,https://news.yahoo.co.jp/articles/b7629263c4a395e0a38297fbc38a6f95f9d16474,12/2(火) 18:34
2025-12-02,23:07,sports,スポーツ,30,ゲキサカ,J1・J2昇格プレーオフ計3試合の地上波放送が決定! J3・JFL入れ替え戦はDAZN配信,https://news.yahoo.co.jp/articles/cc3cda0f27bd2627127b07e336e3ddd48b40ce15,12/2(火) 19:33
2025-12-02,23:07,sports,スポーツ,31,theWORLD（ザ・ワールドWeb）,J1清水退団の乾貴士「悔しいし、辛い」　望まぬ結果に自身のSNSで心境吐露,https://news.yahoo.co.jp/articles/17d13d14110b80caecbad3b7f441d36a627cd895,12/2(火) 21:31
2025-12-02,23:07,sports,スポーツ,32,スポニチアネックス,掛布雅之氏　野球殿堂入りを祝う会で「こんなに幸せな野球人生はない」と感無量,https://news.yahoo.co.jp/articles/1bdc2889dfd0062b8dce5b9ba92a6b3f7a18a326,12/2(火) 19:35
2025-12-02,23:07,sports,スポーツ,33,47NEWS,サッカー界を飛び出して３９歳で新社会人に　就職活動を経た高萩洋次郎さんが踏み出したセカンドキャリア,https://news.yahoo.co.jp/articles/92d5205d52b4e17e38a5408ee614130915843440,11/29(土) 9:02
2025-12-02,23:07,sports,スポーツ,34,サッカー批評Web,「まじで鎌田キングだなw」クリスタル・パレス鎌田大地が“マンUぶっ飛ばし→スルーパス” で攻守に奮闘!「あのユナイテッド相手でも一切ひるまないのが本当に痺れる」,https://news.yahoo.co.jp/articles/4f60763d764eb1cdfa6e413c10ea050040969385,12/2(火) 17:06
2025-12-02,23:07,sports,スポーツ,35,日刊スポーツ,【巨人】球団別最多18人が保留者名簿から外れる　最少は日本ハム、オリックスの10人,https://news.yahoo.co.jp/articles/55b3982aab035cd1272afead90ad5a548c9e08b6,12/2(火) 15:49
2025-12-02,23:07,sports,スポーツ,36,日刊スポーツ,「マジか」「遠い親戚かよ」「血のロマン詰まってる」ジャパンＣ制覇の日欧最強馬に驚きの共通点,https://news.yahoo.co.jp/articles/1908ff0910216ee77ce5ffd79aabfe0b75b22920,12/2(火) 17:11
2025-12-02,23:07,sports,スポーツ,37,スポニチアネックス,荒川静香さん　五輪金メダル後、現役時代のイチロー氏からの衝撃のガチ質問明かす　「第一声が…」,https://news.yahoo.co.jp/articles/0aef6383587e0e831a91fc00f3e1dc2b78220df6,12/2(火) 18:55
2025-12-02,23:07,sports,スポーツ,38,高校野球ドットコム,日本ハムが西川遥輝の獲得を正式発表！ノンテンダー移籍から5年、スピードスターが古巣復帰「最後に野球をやるとしたらファイターズしかない」,https://news.yahoo.co.jp/articles/eddcb2b0f391ae596c4166cd572bb529d3389a65,12/2(火) 17:40
2025-12-02,23:07,sports,スポーツ,39,イーファイト,UFCヘビー級王者、目突きで選手生命の危機に！流血も,https://news.yahoo.co.jp/articles/544284c7cf7b3c224e36130c0972265eb8929898,12/2(火) 20:48
2025-12-02,23:07,sports,スポーツ,40,Full-Count,唐突の「ショウヘイ・オオタニ」に453発男も“困惑”　無邪気な子どもの一言に爆笑,https://news.yahoo.co.jp/articles/e9976deaf01da54228d20bfd425f43956b08fc86,12/2(火) 21:57
