scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,11:40,life,ライフ,1,オリコン,30年放置されジャングル化した都内の一軒家、大伐採した結果…2日後の姿に「別世界！」「通常なら30万案件」,https://news.yahoo.co.jp/articles/4df4b2d3a266d92581361c458a1e381c8fdb9ce5,12/2(火) 7:50
2025-12-02,11:40,life,ライフ,2,OTONA SALONE,「インフルエンザが大流行する」とき食べておきたい3つの食材とは？1つは「あの肉」,https://news.yahoo.co.jp/articles/a8157ec0372b07f706f77a0332944a101ae3c61a,12/2(火) 11:02
2025-12-02,11:40,life,ライフ,3,ほ・とせなNEWS,小5娘の漢字プリント。「雑木林」のまさかの読み方に「才能感じるw」「夜露死苦のノリ！？」「むしろ天才」,https://news.yahoo.co.jp/articles/eff006937f1a02588020fd4332e698237bcf9ee8,12/2(火) 6:15
2025-12-02,11:40,life,ライフ,4,Hint-Pot,「裏起毛だけは、避けてほしいんです」　保育士歴15年の女性から「冬の本気のお願い」→保育園で着せるのにベストな素材とは,https://news.yahoo.co.jp/articles/3f0f9baa53d7d52f6c6257223a0933c71f15e2aa,12/2(火) 8:40
2025-12-02,11:40,life,ライフ,5,ねとらぼ,親戚が娘にくれたハンカチ、ママが「学校に持たせよう」とよく見ると……　まさかの正体に「これは、、、」「えー！」「羨ましいです」,https://news.yahoo.co.jp/articles/af2ef2e7488c68ee22a8054c612d0c229ec499e0,12/2(火) 7:20
2025-12-02,11:40,life,ライフ,6,ねとらぼ,「脳が処理に追いつかない」　亀戸で鍋を注文→乗っていた“とんでもない具材”に「ええええー」「やばい」「なんじゃこりゃ」,https://news.yahoo.co.jp/articles/f150570cbfca18d0e501a7dcbed13750cede4dee,12/2(火) 11:00
2025-12-02,11:40,life,ライフ,7,産経新聞,東京駅に並ぶ「日本一高い駅」　JR武豊駅、来る電車は全部上り　国内唯一の転車台が現存　行ってみよう終着駅,https://news.yahoo.co.jp/articles/9507adac972e59f0dab060f828dc490407825745,12/2(火) 10:32
2025-12-02,11:40,life,ライフ,8,ほ・とせなNEWS,緊急帝王切開により661gで生まれた娘。その後ダウン症と診断されるも…生後1年たった現在の様子に迫る,https://news.yahoo.co.jp/articles/c74c163a8a88ccf09b02eb8e6ecfc15b4fbbbfd4,12/2(火) 9:24
2025-12-02,11:40,life,ライフ,9,ねとらぼ,ペットケージを買ってひと安心→次の瞬間……「えwww」　苦笑いするしかない“衝撃の光景”に「めちゃ笑いました」,https://news.yahoo.co.jp/articles/1b019d4d4bd361f14be826db67f161b628532b10,12/2(火) 10:30
2025-12-02,11:40,life,ライフ,10,ねとらぼ,ダイソーのA4ファイルボックスを“横”に置くだけで……　ハンドメイド作家のアイデア収納に「シンデレラフィット」「びっくり」,https://news.yahoo.co.jp/articles/2d377933f7e8198810422acb0bd54832b6b88402,12/2(火) 10:30
2025-12-02,11:40,life,ライフ,11,ねとらぼ,「将来の彼女が羨ましい」　柔道部の高校生息子→スイーツを作ったら……　圧巻すぎる光景に「息子さんは何者ですか？」,https://news.yahoo.co.jp/articles/198da73ab0592bd677b696e2534b0a4c8f4a12ea,12/2(火) 9:30
