scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,19:08,it-science,IT・科学,1,アスキー,アップル、3万円分超の還元も？　2026年初売りの中身は,https://news.yahoo.co.jp/articles/85fe3a2fed38e6bf35cc0aa3ab3cefa1d6e31d43,12/2(火) 15:45
2025-12-02,19:08,it-science,IT・科学,2,BCN,「物価高対応子育て応援手当（仮称）」の支給が決定！　経済対策の評価は真っ二つ,https://news.yahoo.co.jp/articles/a5f55f70691709cd523d66960eb8c807f8007d70,12/2(火) 17:30
2025-12-02,19:08,it-science,IT・科学,3,オタク総研,買い切りなのに観られくなる？楽天TV、購入した動画に“視聴期限”設け利用者から反発相次ぐ,https://news.yahoo.co.jp/articles/b36d2d5a2917a42eb1cd12abfed74908e5953f44,12/2(火) 11:36
2025-12-02,19:08,it-science,IT・科学,4,アスキー,俺ならApple Watchよりこっち！ 1回充電で21日間バッテリー持ちだけじゃない魅力を紹介,https://news.yahoo.co.jp/articles/b5aa1588b4bf751abfa359b727353128c765792f,12/2(火) 17:00
2025-12-02,19:08,it-science,IT・科学,5,ITmedia NEWS,ホロライブ所属・天音かなたさんが卒業　理由は“業務負荷の集中”　「解決には組織全体の仕組みの見直し必要」,https://news.yahoo.co.jp/articles/303df64f370562c8bae703d3289cae0863985d38,12/2(火) 18:38
2025-12-02,19:08,it-science,IT・科学,6,PC Watch,モバイルバッテリ処分2025、楽になったよ。ありがとう環境省,https://news.yahoo.co.jp/articles/5f25106e7221d348489d04794d7d51d8f5a35f89,12/2(火) 16:02
2025-12-02,19:08,it-science,IT・科学,7,ITmedia NEWS,Amazonでブラックフライデー“アフターセール”が開催中、12月8日まで,https://news.yahoo.co.jp/articles/4cef8ac63dad5e2cf8539e38748de75b843715b0,12/2(火) 16:03
2025-12-02,19:08,it-science,IT・科学,8,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2025年12月分開始分,https://news.yahoo.co.jp/articles/7f7df457a73cb0d64b78228fe979529a6fb3035c,12/1(月) 7:30
2025-12-02,19:08,it-science,IT・科学,9,ITmedia NEWS,国交省、あすから大雪のおそれで注意喚起　テレワーク活用、ドライバーは“冬用装備”を,https://news.yahoo.co.jp/articles/4d239f86ab42d6b523479c2e2538944f70ee6700,12/2(火) 18:10
2025-12-02,19:08,it-science,IT・科学,10,PC Watch,ホロライブの天音かなたさんが12月27日で卒業,https://news.yahoo.co.jp/articles/f6dde12ebf563898afc537fb15a90c8d7a3fe168,12/2(火) 18:42
2025-12-02,19:08,it-science,IT・科学,11,ITmedia Mobile,「Rakuten TV」買い切り動画終了に落胆の声　「半永久的に視聴できると思っていた」,https://news.yahoo.co.jp/articles/c0416129ee6aabe700fee6ff886197c423530306,12/2(火) 16:05
2025-12-02,19:08,it-science,IT・科学,12,CNET Japan,ドコモのオンライン専用プラン「ahamo」が店頭契約可能に,https://news.yahoo.co.jp/articles/2744db81b4593980b9e6c68fbeda3851e1549656,12/2(火) 10:40
2025-12-02,19:08,it-science,IT・科学,13,UchuBiz,史上初、ISSのドッキングポートがすべて埋まる–8機の宇宙船で,https://news.yahoo.co.jp/articles/05b4102c4d469caa1c0839dad76db0645808154e,12/2(火) 12:26
2025-12-02,19:08,it-science,IT・科学,14,ITmedia PC USER,Intelの新型CPU「Core Ultraプロセッサ（シリーズ3）」を支える「Intel 18A」と「PowerVia技術」を見てきた,https://news.yahoo.co.jp/articles/b0953e63bdcafd3b626c588dd5d4032a897f9b76,12/2(火) 17:15
2025-12-02,19:08,it-science,IT・科学,15,CoinDesk JAPAN,ビットコイン、6万5000ドル以下に下落の可能性──ETH、XRP、ADAなど主要暗号資産に悪影響か,https://news.yahoo.co.jp/articles/1c681564affad27dcdae26be31e25363157dc962,12/2(火) 18:40
2025-12-02,19:08,it-science,IT・科学,16,ITmedia NEWS,健康保険「資格確認書」が届かない？　Web交付という可能性も,https://news.yahoo.co.jp/articles/69012c0cfddff4b3398439e39eb9a34c7dac9946,12/1(月) 21:22
2025-12-02,19:08,it-science,IT・科学,17,アスキー,【今日から】最大1万2000円分お得！「PayPay商品券」2025年12月受付開始分,https://news.yahoo.co.jp/articles/d4110a30d4cd1deb0da999c5f1b59cc672643420,12/1(月) 9:00
