scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,22:18,sports,スポーツ,1,スポニチアネックス,落合博満氏　もし今の時代の選手だったらメジャーで活躍したか？に一言で即答　会場どよめき,https://news.yahoo.co.jp/articles/b0e81b0a2b18c317961f574ed71ab39cd7d93754,12/2(火) 17:58
2025-12-02,22:18,sports,スポーツ,2,Full-Count,阪神に激震…12球団唯一の“ゼロ”「いなくなるの？」　ファンの悲鳴続々「まってまって」,https://news.yahoo.co.jp/articles/14d03341808379586cc218176dbcb15a89ee3007,12/2(火) 21:22
2025-12-02,22:18,sports,スポーツ,3,スポーティングニュース日本版,【F1】「まじ心臓に悪い」「遊んでるやろこれ」 角田裕毅の去就が注目の中、レッドブルの投稿にファン肩透かし,https://news.yahoo.co.jp/articles/801e5a20c1c7eaee6dc4ec11c01c3432fc80a907,12/2(火) 21:00
2025-12-02,22:18,sports,スポーツ,4,TopNews,角田裕毅が2026年F1シート喪失へ・・・主要メディア一致報道　ハジャー昇格で“ダブルリザーブ案”浮上,https://news.yahoo.co.jp/articles/c401ff177f5039aa2cb7ee61561b71cd69e6f08e,12/2(火) 17:50
2025-12-02,22:18,sports,スポーツ,5,Full-Count,飛び込んだ“最新情報”に中日ファン歓喜「デカすぎる」　逆襲へ期待の切り札「絶対バケる」,https://news.yahoo.co.jp/articles/3d1a82d9943078ed185aab3f4c1f0a0ddd941498,12/2(火) 17:19
2025-12-02,22:18,sports,スポーツ,6,デイリースポーツ,日本ハムに巨人から人的補償リスト届く　ＦＡで松本が移籍　年内には選択の見通し「そんなに時間はかからない」,https://news.yahoo.co.jp/articles/93871b4b106639542efe556808011216e15776d0,12/2(火) 19:02
2025-12-02,22:18,sports,スポーツ,7,スポーツ報知,王貞治氏が来年３月のＷＢＣでの打者・大谷翔平の打順に言及　「１番というケースも出てくるでしょう」,https://news.yahoo.co.jp/articles/f0d78ed99e18b1d04ecbb4b0545aa2725dcd0e84,12/2(火) 19:10
2025-12-02,22:18,sports,スポーツ,8,日刊スポーツ,【中日】「順風満帆に見えますが…」落合博満氏が明かした殿堂入り岩瀬仁紀氏の「３つの試練」,https://news.yahoo.co.jp/articles/554898391eb266e94edbc881140c22bd0d468f8c,12/2(火) 21:24
2025-12-02,22:18,sports,スポーツ,9,スポーツ報知,【日本ハム】巨人から松本剛「人的補償リスト」届く　金銭、人的両面で検討…年内に結論へ,https://news.yahoo.co.jp/articles/aa0969e1d50768d1706765272e76c3ef11e1204e,12/2(火) 18:56
2025-12-02,22:18,sports,スポーツ,10,Full-Count,“消えた”ロッテの23歳逸材「どういうこと？」　衝撃デビューから3か月…X困惑「びっくり」,https://news.yahoo.co.jp/articles/5e2f9d9b911a5dc6ae9c1ec92ebf6fac26bc4b46,12/2(火) 19:49
