scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-02,09:33,local,地域,1,埼玉新聞,西武線で人身事故　男性死亡…急行にはねられる　早朝の踏切で　最大1時間3分の遅れ　走行中に運転士が発見した男性、50～60代か,https://news.yahoo.co.jp/articles/ccc1578cdf419283ac706340bd0355f3b2d9cf0c,12/2(火) 6:47
2025-12-02,09:33,local,地域,2,埼玉新聞,【速報】埼玉で男約7人が駐車場で暴行　財布奪い逃走　さいたま市岩槻区,https://news.yahoo.co.jp/articles/81e5863240dcf099b1853d1ddf924378b6e68932,12/2(火) 7:15
2025-12-02,09:33,local,地域,3,関西テレビ,「2000万円という数字は忘れていい」ファイナンシャルプランナーが語る 老後資金の真実 あなたに必要な金額は？,https://news.yahoo.co.jp/articles/6ae9e5cd106ac4ae6a5fff7722479bc66ebaea28,12/1(月) 20:59
2025-12-02,09:33,local,地域,4,RSK山陽放送,【黄砂情報】きょう（2日）日本列島に広範囲にわたり飛来か　アレルギー対策など注意　黄砂シミュレーション【気象庁  2日】,https://news.yahoo.co.jp/articles/0a152ba9d24b7a508edb56861488a684cd79fe87,12/2(火) 8:11
2025-12-02,09:33,local,地域,5,佐賀新聞,佐賀県有田町長が出張先で泥酔セクハラ　「町長としてあるまじき行為」関係先に謝罪　町議会、問責決議案提出へ,https://news.yahoo.co.jp/articles/6e50e1713fc080a9f3cec4e23599aa8c8ccaa637,12/2(火) 7:39
2025-12-02,09:33,local,地域,6,埼玉新聞,女性死亡…運転する車、壁に衝突　夜8時に緩やかなカーブで　親族の家から帰る途中に事故…病院で息を引き取る,https://news.yahoo.co.jp/articles/0474ec5c5ba06001d5f14250fbdfb0fa70e21a2e,12/2(火) 8:36
2025-12-02,09:33,local,地域,7,北海道ニュースUHB,"【中国籍の男を逮捕】エアコン室外機の上に立っていた44歳中国籍の男が刃渡り12cmの""包丁のような""ナイフ所持「自分の身を守るために持っていた。包丁を持ち歩いてはいけないという法律が日本にあるとは知らなかった」〈北海道札幌市〉",https://news.yahoo.co.jp/articles/b50647cfc616b0aef7872438134d00697bc2c0e2,12/2(火) 7:40
2025-12-02,09:33,local,地域,8,千葉日報オンライン,【速報】ディズニーシーホテルに男乱入、刃物のような物を見せ逃走か　けが人確認されず　千葉・浦安【追記あり】,https://news.yahoo.co.jp/articles/d5fc4b51ddb74908547b6d53243d3d5a4d2a2bf4,12/1(月) 21:22
2025-12-02,09:33,local,地域,9,茨城新聞クロスアイ,来季売上高　最大25億円　J2水戸試算　昇格で大幅増もJ1平均の3～4割,https://news.yahoo.co.jp/articles/ca6ab5469d4d6a90b0ed0f77b27ec113e794a42f,12/2(火) 7:00
2025-12-02,09:33,local,地域,10,HBCニュース北海道,暴走族グループの16歳〜18歳の少年ら6人を逮捕　3台のバイクで危険行為か　交差点内を周回しながら誘導棒や打ち上げ花火　通報相次ぎ逮捕へ,https://news.yahoo.co.jp/articles/5788caa4ae4e26b5c8eac5780408a78c7f58498c,12/2(火) 6:00
