scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,10:35,world,国際,1,GLOBE＋,フィンランドがパンダを返還、ウクライナ侵攻が関係？専門家「中国が一番いやなこと」,https://news.yahoo.co.jp/articles/6e0e74167c674a81a66faea7f1d9d7503bc23365,4/12(土) 10:01
2025-04-14,10:35,world,国際,2,中央日報日本語版,だれが、なぜ投げ売りするのか…２９兆ドルの米国債「屈辱」,https://news.yahoo.co.jp/articles/1a0c96e122a5925f0d3b9dde75d5e8d86c9cd833,4/14(月) 7:50
2025-04-14,10:35,world,国際,3,中央日報日本語版,中国、米ボーイング機の受領延期…テスラは高級車販売できず,https://news.yahoo.co.jp/articles/301cb936cc2734789517655f2fb9c01633eeefa5,4/14(月) 6:43
2025-04-14,10:35,world,国際,4,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-14,10:35,world,国際,5,朝鮮日報日本語版,地下鉄トンネル崩落事故現場から50m先の小学校は発災10分前に下校済みだった　642世帯・約2300人避難　／京畿道・光明,https://news.yahoo.co.jp/articles/aad12be3f6531d6bd3a2cecbb77a945a65dc123b,4/12(土) 11:15
2025-04-14,10:35,world,国際,6,BuzzFeed Japan,オフィス街で馬が死亡。放置される様子がSNSに拡散→識者「馬にとってはすべてが恐怖」米,https://news.yahoo.co.jp/articles/e200ad65ef4f5fcf208731e5995349f51f43f40a,4/14(月) 7:00
2025-04-14,10:35,world,国際,7,KOREA WAVE,韓国・現代財閥3世のソウル邸宅、競売…価格急落も買い手つかず,https://news.yahoo.co.jp/articles/f16404b69e33d36dcd7c35df4ef61ce7ec69a665,4/14(月) 9:33
2025-04-14,10:35,world,国際,8,中央日報日本語版,「中国で売る半導体、米国で作るな」…中国が掲げた原産地基準,https://news.yahoo.co.jp/articles/663d460e5cff86dd997a25460cf06ec3fc448abb,4/14(月) 9:06
2025-04-14,10:35,world,国際,9,中央日報日本語版,大阪・関西万博開幕、韓国館が主催国を除いては「ナンバーワン」,https://news.yahoo.co.jp/articles/c244ff7ef53decdba83fcf31bd3f9b75d503af93,4/14(月) 9:25
2025-04-14,10:35,world,国際,10,KOREA WAVE,騒ぎ過ぎる若い男性客、ブーツで急所を一撃した女性店主…韓国・飲食店トラブル「被害者はどっちだ」議論白熱,https://news.yahoo.co.jp/articles/4218f4b481631a843c0e9de40e730817b65a527d,4/14(月) 5:03
