scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,21:12,TTL,総合,1,テレビ朝日系（ANN）,大阪・関西万博開幕！　会場はハプニング続出　「並ばない」目指すも初日から大行列,https://news.yahoo.co.jp/articles/01f3f8b5cca05cf694c52309dccc620083ec90a0,4/14(月) 15:16
2025-04-14,21:12,TTL,総合,2,TBS NEWS DIG Powered by JNN,“おかわりくん2世”、中村勇斗が父・剛也の背中追い大阪桐蔭に入学　「気持ちが楽になった」父からの金言,https://news.yahoo.co.jp/articles/5bed68d7fe3066562589aa54f4ff055a19bd9062,4/14(月) 17:02
2025-04-14,21:12,TTL,総合,3,デイリースポーツ,坂上忍　若くして亡くなった同世代の超大物歌手　世間イメージとは別人「めちゃめちゃ明るい人だった」　番組騒然「ええーっ！？」　飲み仲間だった,https://news.yahoo.co.jp/articles/0251043e80d4422eb292a78a29c572fa553e25ed,4/14(月) 16:25
2025-04-14,21:12,TTL,総合,4,デイリースポーツ,「てめえ！その薬捨てろ！」オードリー若林　医者から怒鳴られた衝撃事件　今でもセカンドオピニオンに悩む,https://news.yahoo.co.jp/articles/c8a4d2524432638e826c7ee9eb5dcd12f969dc84,4/14(月) 16:16
2025-04-14,21:12,TTL,総合,5,まいどなニュース,51歳女優、今春から女子大生に「今日はレントゲン撮影」→学校指定のジャージ姿を披露　19年前に昼ドラ「愛の劇場」主演,https://news.yahoo.co.jp/articles/526c069209f1087807794172a7716ef60fc28f5c,4/14(月) 17:35
2025-04-14,21:12,TTL,総合,6,Hint-Pot,「待って、これが全部の金額なの？」　ドイツ人が値段に驚愕　あまりの安さに「ここもう一回来ないと」と思った日本の飲食店とは,https://news.yahoo.co.jp/articles/84801dd0be94c92052f7d181a4dfc2e1cf6f6bc3,4/14(月) 12:11
2025-04-14,21:12,TTL,総合,7,音楽ナタリー,JJJ、35歳の若さで死去,https://news.yahoo.co.jp/articles/2d93f4c91f9945943ad9d98a4c43a878f6247762,4/14(月) 20:37
2025-04-14,21:12,TTL,総合,8,スポニチアネックス,広末涼子容疑者　高速での事故の重大さを読テレ解説委員が指摘「かなりの罪に問われてしかるべき」,https://news.yahoo.co.jp/articles/548b46bbc2a2f90d3ffffb6e3486178d7556cb54,4/14(月) 16:41
2025-04-14,21:12,TTL,総合,9,FBC 福井放送,県警本部長に初の女性　増田美希子氏、東京都出身の47歳　警察庁警備局の課長など歴任　4月25日付、人事異動発令,https://news.yahoo.co.jp/articles/f2ccfb0596ae1401ac0ca085309ef5d78d73be9e,4/14(月) 16:32
2025-04-14,21:12,TTL,総合,10,スポニチアネックス,35歳人気ラッパーが死去…事務所が報告「4月13日に都内の病院で永眠しました」,https://news.yahoo.co.jp/articles/60611af2fc756aed5872a80b4fb941c9080ba7a2,4/14(月) 20:51
2025-04-14,21:12,TTL,総合,11,Full-Count,中日2軍、小田幸平コーチが監督代行に　NPB発表…15日の1試合のみ、落合英二監督に代わり,https://news.yahoo.co.jp/articles/d5c6606e592a307f3189f41c88f9e843109070ea,4/14(月) 17:06
2025-04-14,21:12,TTL,総合,12,47NEWS,「まるで監獄」だった豪華クルーズ船、新型コロナで夫は孤独な最期を迎えた,https://news.yahoo.co.jp/articles/bbdac7dc67453b02d0d9cbb98946aa0bdf1aea9c,4/14(月) 9:02
2025-04-14,21:12,TTL,総合,13,MONEY PLUS,3つの条件に当てはまれば要検討！ 住宅ローン借り換えに適したタイミング,https://news.yahoo.co.jp/articles/5324fe868fa99a24bc68cc1bf9d50e23b3e42d85,4/14(月) 7:31
2025-04-14,21:12,TTL,総合,14,MBSニュース,【速報】和歌山県・岸本知事(68)が重体　集中治療室で治療中　県職員が連絡取れず公舎へ向かい倒れた状態で発見　前日は万博行事で神輿担ぐ　14・15日の公務はキャンセル,https://news.yahoo.co.jp/articles/c562328e54e344a6c91f6398885564eabf5bd41c,4/14(月) 13:49
2025-04-14,21:12,TTL,総合,15,LASISA,結婚したらロス確定！《40代美人女優》TOP10！3位松下奈緒、2位深田恭子、1位は…？「日本中がお祭り騒ぎになる」40歳の国民的女優,https://news.yahoo.co.jp/articles/53649f23d1f33478b1fb66bd4736bb645865c1fa,4/14(月) 20:10
2025-04-14,21:12,TTL,総合,16,ゴルフダイジェスト・オンライン（GDO）,ロリー・マキロイは初優勝「マスターズ」でいくら稼いだ？　21位の松山英樹は,https://news.yahoo.co.jp/articles/8d7614c997ae46e59bfa58c7d829fcf1bf40cc6f,4/14(月) 12:46
2025-04-14,21:12,TTL,総合,17,東スポWEB,【Ｆ１】「角田裕毅の暴走で大混乱」〝ブチ切れ〟サインツと遺恨勃発で波紋「本当に愚かだ」,https://news.yahoo.co.jp/articles/c70af33234e36d2be35800bd2804e1f1b3081d9e,4/14(月) 15:41
