scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,15:10,entertainment,エンタメ,1,オリコン,元フジ渡邊渚「いまだにフラッシュバックしたり…」　28歳の誕生日に“現在の状態“明かす,https://news.yahoo.co.jp/articles/3d81fc0a666e15d353964882481e0b3ba2c36208,4/13(日) 21:49
2025-04-14,15:10,entertainment,エンタメ,2,スポニチアネックス,安達祐実「早く着いても現場には行きません」理由　万が一に備え早めに出発も…大竹一樹「さすがベテラン」,https://news.yahoo.co.jp/articles/ac678f9b609340fd170f6bd1927da8562f5878ca,4/14(月) 12:41
2025-04-14,15:10,entertainment,エンタメ,3,スポニチアネックス,「老けないよね～」36歳人気歌手の“爽やかショット”に「なんでこんなにかわいいの？」「可愛いすぎ」,https://news.yahoo.co.jp/articles/2fef408db39e3a140ca889df7a275fbca26f607f,4/14(月) 12:02
2025-04-14,15:10,entertainment,エンタメ,4,ENCOUNT,YouTuberコレコレ、大阪・関西万博を訪問「行かなきゃ良かった」　リアルすぎる辛口レビューに反響,https://news.yahoo.co.jp/articles/47d2e7cd9a737caeb44abf92acbf8b5950a9db46,4/14(月) 10:33
2025-04-14,15:10,entertainment,エンタメ,5,オリコン,ヒカル、ロレックスを大量購入　驚がくの金額に「カード切れないので、振り込みでもいいですか？」,https://news.yahoo.co.jp/articles/520a678aa3c07c0e217c6932693b8e3564bca9fa,4/14(月) 14:28
2025-04-14,15:10,entertainment,エンタメ,6,ENCOUNT,3年待ったトヨタの最高級ミニバンが念願の納車…有名俳優が報告「長いこと待ちましたが、嬉しいご褒美」,https://news.yahoo.co.jp/articles/6456c98a69c6d8a51d153e023a69b7a1283a4e0a,4/14(月) 7:10
2025-04-14,15:10,entertainment,エンタメ,7,マグミクス,『ワンピ』最新展開で「エネル再登場説」濃厚視か　エルバフの「匂わせ」がすごい,https://news.yahoo.co.jp/articles/084472692d03ebad4bdd12885560eb29c9560526,4/14(月) 11:40
2025-04-14,15:10,entertainment,エンタメ,8,スポーツ報知,３６歳フリーアナ　子連れで万博「フードコート」でびっくり「我が家が知らなすぎただけかも…」,https://news.yahoo.co.jp/articles/9567ca6c12c9e95c4ec029e67d4cbdc1d3eb20a2,4/14(月) 13:53
2025-04-14,15:10,entertainment,エンタメ,9,スポニチアネックス,67歳迎えた大物女優　新幹線車内での“誕生日ショット”に「ずっと憧れの人」「いつまでも美しく」の声,https://news.yahoo.co.jp/articles/4687cf9a4de366f403ef78aa27c3ac54e4706d48,4/14(月) 12:12
2025-04-14,15:10,entertainment,エンタメ,10,日刊スポーツ,石橋貴明への批判に有名医師「昔のモラルはめちゃくちゃでした。で良いじゃないですか～」,https://news.yahoo.co.jp/articles/b7a63975f726bc392c0a98a40b69ebe225cd1a5f,4/14(月) 10:18
2025-04-14,15:10,entertainment,エンタメ,11,日刊スポーツ,女性へのAEDめぐる声に車椅子アイドル「理解できません」「命の危機に陥ったことが無いから」,https://news.yahoo.co.jp/articles/01ed5e58b08058b58079045dcca692e78c3af841,4/14(月) 10:32
2025-04-14,15:10,entertainment,エンタメ,12,スポニチアネックス,超大物ロックバンドメンバーが「ぽかぽか」降臨　なぜ出演？にぶっちゃけ回答「リーダーが…」,https://news.yahoo.co.jp/articles/e81dadbe114c1352306763fc80c49d96a3747a49,4/14(月) 12:50
2025-04-14,15:10,entertainment,エンタメ,13,スポーツ報知,【べらぼう】第１５話視聴率は９・９％　別人級に激変した人気芸人にびっくり「気づきませんでした」,https://news.yahoo.co.jp/articles/0bc856e06256eefa66f02b3edcb500fdec0ecaad,4/14(月) 11:19
2025-04-14,15:10,entertainment,エンタメ,14,スポニチアネックス,笠松将「私事で大変恐縮では御座いますが…」　突然の「ご報告」にファン騒然「めっちゃびっくりした」,https://news.yahoo.co.jp/articles/1f1efd9446a49ae2dbbdfcf6e6d6700ad735c407,4/13(日) 23:01
2025-04-14,15:10,entertainment,エンタメ,15,日刊スポーツ,万博トイレに不満や疑問噴出　元宝塚女優「なんでこんな事をするのだろう」,https://news.yahoo.co.jp/articles/fe5c3b0f0acf3f8cbfbd6b39d752c4176b45b2c2,4/14(月) 10:38
2025-04-14,15:10,entertainment,エンタメ,16,スポニチアネックス,「あんぱん」CP語る　今田美桜の凄さ「自然と涙が出るほど心を打たれる」“異例”ヒロイン選考も,https://news.yahoo.co.jp/articles/4409e43d6de1a678db3ae82f14ae9547357df270,4/14(月) 9:15
