scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,12:22,it-science,IT・科学,1,ハフポスト日本版,夫の誤字LINEに妻は爆笑も⇒「なんかほっこりしました」と癒される人続出,https://news.yahoo.co.jp/articles/6063b0cb176775eb4c683f26632e6bdf44586d57,4/14(月) 10:05
2025-04-14,12:22,it-science,IT・科学,2,ハフポスト日本版,怒られたカラスが“猛抗議”⇨「威嚇すんの可愛い」「カラスって飼えるんですね」と意外な姿に4.4万「いいね」の大反響,https://news.yahoo.co.jp/articles/c2783c641f0eaa0f15d4020e8bdbc388a7ed4081,4/14(月) 11:18
2025-04-14,12:22,it-science,IT・科学,3,ITmedia Mobile,スマホから「FMラジオ機能」が消えつつある理由　メーカーで温度差、トレンドにそぐわない実情も,https://news.yahoo.co.jp/articles/3cf36e1498549f5b0464850ae1f21e9118381580,4/13(日) 10:05
2025-04-14,12:22,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,15歳若返ったという健康長寿の研究者が避けている3つの食べ物（海外）,https://news.yahoo.co.jp/articles/deddcb6be9f2d431702ce604e30aab8ad83c5e8d,4/13(日) 11:10
2025-04-14,12:22,it-science,IT・科学,5,ニュースイッチ,ペロブスカイト・シリコン太陽電池タンデム型で800W超、中国大手が実用サイズで世界初,https://news.yahoo.co.jp/articles/a715889e8e7f44dab1ba8e5c7ead88c7a83bd960,4/14(月) 10:10
2025-04-14,12:22,it-science,IT・科学,6,ITmedia NEWS,世界量子デーのGoogleロゴは「量子重ね合わせ」理解を助けるGIF動画,https://news.yahoo.co.jp/articles/337ed27e90fd0cf4fcb731cfaa180ab7563e8c17,4/14(月) 9:56
2025-04-14,12:22,it-science,IT・科学,7,ITmedia NEWS,大阪・関西万博、東ゲートにWi-Fiを準備　QRコード表示用に　携帯キャリアにも協力要請,https://news.yahoo.co.jp/articles/eed4103689a7c5113d9b8b7d9f016a2edd0aedbe,4/14(月) 11:06
2025-04-14,12:22,it-science,IT・科学,8,スマホライフPLUS,3COINSで話題の「液晶ENCワイヤレスイヤホン」を買ってみた！ 液晶で何ができる!?,https://news.yahoo.co.jp/articles/b27b4ed78eca09537121c0fbc682481a56550e46,4/12(土) 14:00
2025-04-14,12:22,it-science,IT・科学,9,CoinDesk JAPAN,ストラテジー、ビットコイン追加購入を示唆──第1四半期は76億9000万ドルを調達,https://news.yahoo.co.jp/articles/23aa4e56469c6ea8e03bd0ffd269f9bb4ae2acd4,4/14(月) 11:40
2025-04-14,12:22,it-science,IT・科学,10,＠IT,IT訴訟解説：ソフトウェア開発における秘密保持義務が争われた裁判「エンジニアにはただの計算式の塊でも、われわれにとっては秘伝のノウハウなんです！」,https://news.yahoo.co.jp/articles/75246b4e1d50d958808cb0dcbe3e7ecd89ba9add,4/14(月) 7:00
2025-04-14,12:22,it-science,IT・科学,11,ITmedia NEWS,大阪万博、子連れには無理ゲーっぽい,https://news.yahoo.co.jp/articles/12cde84868a873f1ebfb6984ca0f474a70ab1b94,4/14(月) 12:02
2025-04-14,12:22,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,きらきら！ ハッブル宇宙望遠鏡が撮影した“さいだん座”の球状星団「NGC 6397」,https://news.yahoo.co.jp/articles/6c671126a78dc95565dd59e00d4b695c8984f5b4,4/14(月) 10:18
2025-04-14,12:22,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,地球最古、34億7000万年前のクレーターを発見,https://news.yahoo.co.jp/articles/2aab06fd537b720acb8268a68f43033996187187,4/13(日) 21:46
2025-04-14,12:22,it-science,IT・科学,14,日本ネット経済新聞,「令和の虎」仕掛け人の竹内代表、動画制作サービスの提供開始 社長に焦点を当てた動画を制作,https://news.yahoo.co.jp/articles/8cbaafaa91efa0cbdff30fc63cc05ed3b75051d7,4/14(月) 9:30
2025-04-14,12:22,it-science,IT・科学,15,All About,ノートパソコンの「充電器」は、純正のものを使わないとダメですか？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/078ef75ce652a6f7a66828c1df082e0097754b69,4/12(土) 21:10
2025-04-14,12:22,it-science,IT・科学,16,CNET Japan,物議醸したWindows「リコール」機能、リリースプレビューに登場--発表から1年近く,https://news.yahoo.co.jp/articles/a0d1c68f625ea643d9c5637edc4e4fd935058c14,4/14(月) 10:27
2025-04-14,12:22,it-science,IT・科学,17,ITmedia Mobile,Instagramの新機能「地図」でフォロワーに“家バレ”しない設定方法は？　若者に人気のwhooやZenlyみたいなリアルタイム位置情報シェアが可能に,https://news.yahoo.co.jp/articles/5acfd533c1f947f4925fe266ddb86747c01c0862,4/11(金) 14:35
2025-04-14,12:22,it-science,IT・科学,18,Medical Note,難聴への対策により理論的には 約7％の認知症発症を予防または遅らせることができる―難聴と認知症の気になる関係,https://news.yahoo.co.jp/articles/f56f86794fdb0ca5f3103f680e5e80c8533ec70b,4/14(月) 11:50
2025-04-14,12:22,it-science,IT・科学,19,Fav-Log by ITmedia,「BOSEのBluetoothスピーカー」おすすめ3選　サイズを超えた迫力のサウンド【2025年4月】,https://news.yahoo.co.jp/articles/a189c83caac194ae62e71578393061b6e33729ca,4/14(月) 11:55
2025-04-14,12:22,it-science,IT・科学,20,スマホライフPLUS,職場の4人に1人が加害経験あり？歓迎会で増える“マネハラ”の実態とは,https://news.yahoo.co.jp/articles/3a69d78457c73b45cf3c313729ad37863122dd69,4/14(月) 7:31
2025-04-14,12:22,it-science,IT・科学,21,Impress Watch,ソフトバンク、「YouTube Premium」10%オフ　ワイモバイル/LINEMO対象,https://news.yahoo.co.jp/articles/b0f3b90ee26d6e52fe5f083c378a8bc08c2c867a,4/14(月) 11:53
2025-04-14,12:22,it-science,IT・科学,22,ギズモード・ジャパン,カメラ・AI・価格…どっちが買い？「Pixel 9a 」と「 iPhone 16e」リアルな選び方,https://news.yahoo.co.jp/articles/98727aa4176cf61978405b6bfc66e169ea4157d2,4/13(日) 11:30
2025-04-14,12:22,it-science,IT・科学,23,ScanNetSecurity,ユーザーをだまして損害を与えるデザインやインターフェース「ダークパターン」とは,https://news.yahoo.co.jp/articles/9d318eb25e1e4c14832fb30cf766466659e3dc4d,4/14(月) 8:00
2025-04-14,12:22,it-science,IT・科学,24,ねとらぼ,5000円で買った“よくわからないデジカメ”→カシャッと撮ったら……「んんん!?」　驚きの結果に「なにこれすき」,https://news.yahoo.co.jp/articles/9a986d1dde389072f4ec5c67e3a27e3ccc0a6232,4/13(日) 8:40
2025-04-14,12:22,it-science,IT・科学,25,CNET Japan,「全員タイミー」のサブウェイ店舗、横浜にオープン,https://news.yahoo.co.jp/articles/47d1537a44b3fb815b12f5b23d33700210aa3f9c,4/14(月) 7:11
2025-04-14,12:22,it-science,IT・科学,26,ZDNET Japan,「ChatGPT」の「GPT-4」モデルが4月30日で提供終了--「GPT-4o」に完全移行へ,https://news.yahoo.co.jp/articles/c946f76b4d979a778b8e5f6b786b48b5bf2ad39a,4/14(月) 7:17
2025-04-14,12:22,it-science,IT・科学,27,オタク総研,iPhone 16e発表で中古市場の「SE」人気再燃…販売ランキングで「過去最高の売上を記録」,https://news.yahoo.co.jp/articles/bd2eff92999544f3bca49cc3902de9d28064e70c,4/13(日) 15:10
2025-04-14,12:22,it-science,IT・科学,28,ネットショップ担当者フォーラム,福岡の物流会社「西京物流サービス」、「ロジザードZERO」で出荷ミスほぼゼロ、クラウドカメラ連携で業務効率化を実現,https://news.yahoo.co.jp/articles/2f249e18df9132e8f05606a9642600b0eab89370,4/14(月) 10:01
2025-04-14,12:22,it-science,IT・科学,29,テクノエッジ,歩行者信号ボタンを押すとマスクやトランプのAI音声で風刺メッセージ流れる。シリコンバレーでハッキング被害,https://news.yahoo.co.jp/articles/a31db62535141f017cf5a06c4251f215dfd0a3e8,4/14(月) 11:57
2025-04-14,12:22,it-science,IT・科学,30,オタク総研,Primeビデオで広告配信始まる　視聴開始時は毎回表示…見たくないなら「月390円」サブスク,https://news.yahoo.co.jp/articles/bb6b4357bcd838b67d43472be65f44ce8126a9d1,4/8(火) 15:05
2025-04-14,12:22,it-science,IT・科学,31,All About,500Wで2分の冷凍食品を早く温めたい！ 700Wなら何分になる？【家電のプロが解説】,https://news.yahoo.co.jp/articles/952a9430d478c9e450e52155b81c2dc57f64d66a,4/13(日) 21:15
2025-04-14,12:22,it-science,IT・科学,32,Fav-Log by ITmedia,ワンランク上のPCオーディオを楽しむ「USB DAC」おすすめ3選【2024年4月版】,https://news.yahoo.co.jp/articles/a889fa29e797a17de740326d4bd6c900f411d0e0,4/11(金) 17:30
2025-04-14,12:22,it-science,IT・科学,33,BCN,【エリア別】「Galaxy A25 5G」首位に！　東京圏のAndroidスマホ人気ランキングTOP10　2025/4/14,https://news.yahoo.co.jp/articles/7ec5678dda8277ff9e1074f60942db728b734211,4/14(月) 7:30
2025-04-14,12:22,it-science,IT・科学,34,朝日新聞,マイナ保険証に代わる資格確認書、普及進まず75歳以上全員に送付へ,https://news.yahoo.co.jp/articles/913528b234277747e02e51e615084c75f2e56eb6,4/3(木) 20:04
2025-04-14,12:22,it-science,IT・科学,35,スマホライフPLUS,「PlayStation（初代）」VS「SEGA SATURN」レトロゲームで遊ぶならあなたはどっち派？,https://news.yahoo.co.jp/articles/3205ebcfc82b59a9f2f1d89342f0ed04a4e2bec3,4/13(日) 12:02
2025-04-14,12:22,it-science,IT・科学,36,CNET Japan,レビュー：3万円台の高コスパXRグラス「RayNeo Air 3s」で201インチ体験をどこでも,https://news.yahoo.co.jp/articles/7b5d6391558bc7a041c00cc4c2a4fc3acabc6856,4/14(月) 7:30
2025-04-14,12:22,it-science,IT・科学,37,Web担当者Forum,「日産パスポート」で車との関係性を変える！ web3参入＆顧客エンゲージメント向上のための新戦略,https://news.yahoo.co.jp/articles/78fa2885da84c7b091a4e1825a71d21b285de220,4/14(月) 7:02
2025-04-14,12:22,it-science,IT・科学,38,テクノエッジ,XのGrok 3に画像をプロンプトで加工できるEdit Imageがやってきた。ChatGPTより制限ゆるめだがその実力は？（CloseBox）,https://news.yahoo.co.jp/articles/4c3a22af8aded8e5f46fc64128780f9cc2609fed,4/14(月) 9:07
2025-04-14,12:22,it-science,IT・科学,39,スマホライフPLUS,SIMフリータブレット、悩んだのは「設定」と「機種選び」でも9割が満足の理由とは？,https://news.yahoo.co.jp/articles/8396e77474c77c5a6864204bbc10c56fe7a17eb4,4/13(日) 8:30
2025-04-14,12:22,it-science,IT・科学,40,アスキー,ソニー、本当に笑っちゃうほどの「大きさ」と「重低音」のBluetoothスピーカーを発表,https://news.yahoo.co.jp/articles/dd4e54fa3963323aaf528ecbde1ce764945866c0,4/10(木) 14:15
