scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,20:06,world,国際,1,中央日報日本語版,だれが、なぜ投げ売りするのか…２９兆ドルの米国債「屈辱」,https://news.yahoo.co.jp/articles/1a0c96e122a5925f0d3b9dde75d5e8d86c9cd833,4/14(月) 7:50
2025-04-14,20:06,world,国際,2,BBC News,ロシアのスーミ攻撃、西側トップや国連が相次ぎ非難,https://news.yahoo.co.jp/articles/130c3e3903010ba20e0c34bb650620b49491e82d,4/14(月) 15:04
2025-04-14,20:06,world,国際,3,朝鮮日報日本語版,地下鉄トンネル崩落事故現場から50m先の小学校は発災10分前に下校済みだった　642世帯・約2300人避難　／京畿道・光明,https://news.yahoo.co.jp/articles/aad12be3f6531d6bd3a2cecbb77a945a65dc123b,4/12(土) 11:15
2025-04-14,20:06,world,国際,4,中央日報日本語版,マスク氏、予算削減で大騒ぎしたが…バイデン政権当時より支出拡大,https://news.yahoo.co.jp/articles/8873c5785421994e83fd30a933e579a4479ac436,4/14(月) 17:59
2025-04-14,20:06,world,国際,5,ＡＦＰ＝時事,トランプ氏、半導体関税を来週発表,https://news.yahoo.co.jp/articles/747cc2d376c5e696faef6cdbd589e373609c0d8c,4/14(月) 15:01
2025-04-14,20:06,world,国際,6,GLOBE＋,フィンランドがパンダを返還、ウクライナ侵攻が関係？専門家「中国が一番いやなこと」,https://news.yahoo.co.jp/articles/6e0e74167c674a81a66faea7f1d9d7503bc23365,4/12(土) 10:01
2025-04-14,20:06,world,国際,7,ハフポスト日本版,ニューヨーク・タイムズスクエアが「ガンダム」一色に…！？その様子に思わず米津玄師も反応,https://news.yahoo.co.jp/articles/caf9fc53f295b9a7295d6c3709415a7c186a1d1c,4/14(月) 14:41
2025-04-14,20:06,world,国際,8,ロイター,中国のレアアース輸出が凍結状態、海外での不足リスク増大＝関係筋,https://news.yahoo.co.jp/articles/8d781a5d675b82f765166450a99788d230db3ce8,4/14(月) 11:52
2025-04-14,20:06,world,国際,9,中央日報日本語版,「関税戦争」で中国の貨物が港に放置…ブランド品市場も氷河期に突入,https://news.yahoo.co.jp/articles/8b564c25cdf4d8e06b61e32f57197b7297f32822,4/14(月) 16:24
2025-04-14,20:06,world,国際,10,中央日報日本語版,中国、米ボーイング機の受領延期…テスラは高級車販売できず,https://news.yahoo.co.jp/articles/301cb936cc2734789517655f2fb9c01633eeefa5,4/14(月) 6:43
2025-04-14,20:06,world,国際,11,ＡＦＰ＝時事,マスク氏から「愚か者」呼ばわりのトランプ氏顧問、関係修復探る,https://news.yahoo.co.jp/articles/2119ddc78fcede3b16244b74527a796d2acf7c9b,4/14(月) 16:28
2025-04-14,20:06,world,国際,12,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-14,20:06,world,国際,13,中央日報日本語版,【コラム】日本の「宝くじマンション」で一体何が？　殺到した中国人に高まる反感,https://news.yahoo.co.jp/articles/b7725aabb5031fe6acc3543558342a4765a2329e,4/14(月) 15:39
2025-04-14,20:06,world,国際,14,CNN.co.jp,北朝鮮、同国史上最大かつ最も高度とみられる軍艦を建造中　衛星画像で明らかに,https://news.yahoo.co.jp/articles/fedfb3c91364e1cd1974c29e3e35907243839ba8,4/14(月) 14:05
2025-04-14,20:06,world,国際,15,CNN.co.jp,まるで「雲の上の隠れ家」、航空会社が注力する新たなファーストクラス体験,https://news.yahoo.co.jp/articles/edb29b547a5171cfac34fccd95fcaea91d350f53,4/14(月) 17:53
2025-04-14,20:06,world,国際,16,ABEMA TIMES,走行する車の目の前でミサイルが着弾 32人死亡 80人以上が負傷 ウクライナ,https://news.yahoo.co.jp/articles/4f6acfeb25097a6496554f37f05adaf941a08e53,4/14(月) 19:02
2025-04-14,20:06,world,国際,17,朝鮮日報日本語版,「お金も稼げない、芸術的なチャレンジもできない」　日本は3作品が招待されたのに韓国勢ゼロの屈辱　第78回カンヌ国際映画祭,https://news.yahoo.co.jp/articles/b53c65cc2162fcd0d045334a9384bfb5a2b9ac6f,4/14(月) 11:35
