scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,00:06,domestic,国内,1,毎日新聞,万博グルメ、3850円のメニューも　食べた来場者の受け止めは…,https://news.yahoo.co.jp/articles/1c3afd0ffbd4a692f4d02206b58409148669c038,4/13(日) 16:05
2025-04-14,00:06,domestic,国内,2,毎日新聞,東北新幹線、走行中の車両の窓ガラス破損　乗客と車掌がトラブル,https://news.yahoo.co.jp/articles/5216a5a98ee5b30a4327accf62aed534367b70f4,4/13(日) 23:00
2025-04-14,00:06,domestic,国内,3,日刊スポーツ,「万博は帰りが阿鼻叫喚の地獄」著名建築エコノミストが注意喚起「ずぶぬれの群衆。怒鳴り声…」,https://news.yahoo.co.jp/articles/47c1c8a2f8eb051cc6ad2a623eedcdfab25e4081,4/13(日) 18:05
2025-04-14,00:06,domestic,国内,4,日刊スポーツ,「並ばぬ万博、など嘘です」入場２時間待ち　雨から逃げられず…「もう帰りたい」トレンドに,https://news.yahoo.co.jp/articles/d432722c3dc207fa39cb679748538eb9568c4f29,4/13(日) 17:21
2025-04-14,00:06,domestic,国内,5,毎日新聞,兵庫・宝塚市長選、新人で医師の森臨太郎氏が当選確実,https://news.yahoo.co.jp/articles/fb633f37050b1cf52470b21336a0981424d8599f,4/13(日) 23:00
2025-04-14,00:06,domestic,国内,6,J-CASTニュース,大阪・関西万博の開幕日に反対デモ　れいわ新選組・大石晃子氏がコール「メタンガス、爆発するよ」,https://news.yahoo.co.jp/articles/f9f4ae14c9e042272c4e73b1374ad3b4dc983f93,4/13(日) 18:30
2025-04-14,00:06,domestic,国内,7,中日スポーツ,『名古屋飛ばし』がSNSでトレンド入り　「箱がない」「東京も大阪も行きやすい場所だから」人気ミュージカル公演除外にさまざまな声,https://news.yahoo.co.jp/articles/06df82721ae283d16c1ef03be6d260bfe1813182,4/13(日) 21:45
2025-04-14,00:06,domestic,国内,8,読売新聞オンライン,「並ばない万博」初日から長蛇の列、トイレ行けず「我慢した」…スマホ通信障害で当日予約もできず,https://news.yahoo.co.jp/articles/7e090cb9037dea2e16349e32ba647137a2686a3b,4/13(日) 21:05
2025-04-14,00:06,domestic,国内,9,共同通信,父の車横転、同乗2歳死亡　熊本、縁石にぶつかる,https://news.yahoo.co.jp/articles/9280aecae89e20b1732a260ba597478837900d91,4/13(日) 20:54
2025-04-14,00:06,domestic,国内,10,共同通信,中部空港が滑走路閉鎖,https://news.yahoo.co.jp/articles/8f45171f6a982e5b6357f4e5c8a786c00abc5487,4/13(日) 23:24
2025-04-14,00:06,domestic,国内,11,日テレNEWS NNN,政党支持率　自民28％　国民民主13％で2位キープ【NNN・読売新聞　世論調査】,https://news.yahoo.co.jp/articles/5c79337bb650d20519e59d607121a8053116220e,4/13(日) 22:04
2025-04-14,00:06,domestic,国内,12,共同通信,「マイナ保険証」、コピーは無効　修学旅行に別書類準備を,https://news.yahoo.co.jp/articles/cb3d5bfdd8b6ca2a68286d26a7214ba5d4bd8127,4/13(日) 17:29
2025-04-14,00:06,domestic,国内,13,日刊スポーツ,【大阪・関西万博】夢洲駅トイレも長蛇の列「お父ちゃんに怒られるかも」最大で20分待ちも,https://news.yahoo.co.jp/articles/692d3b7067f6222277d7eee72f8d9c67bf995aed,4/13(日) 12:15
2025-04-14,00:06,domestic,国内,14,J-CASTニュース,「備蓄米」表示されたコメが見当たらない　大半を買い取り流通させたJA全農が「非表示」要請、その狙い,https://news.yahoo.co.jp/articles/53812f6a1a7e3fa1564913770d55b67651bd6814,4/13(日) 16:00
2025-04-14,00:06,domestic,国内,15,共同通信,スーパーで女性刺され死亡、男を現行犯逮捕,https://news.yahoo.co.jp/articles/ae7b7e26a992b0baac04451f5a1220872663fed4,4/13(日) 15:36
2025-04-14,00:06,domestic,国内,16,産経新聞,「万博来場者減るかもしれないが驚かないで」　大阪府の吉村知事がBIE事務局長から助言,https://news.yahoo.co.jp/articles/8d585a09692b31b4d027a874454c021e9d510fee,4/13(日) 19:52
2025-04-14,00:06,domestic,国内,17,朝日新聞,大屋根リングの下に落ちてくる雨水　避難する人混み、傘さす姿も,https://news.yahoo.co.jp/articles/9954d244c722b40daf57bfd3d75a66f3db220e40,4/13(日) 19:57
2025-04-14,00:06,domestic,国内,18,共同通信,バス運転手が障害者に暴言、熊本　「無料だから乗る」、懲戒処分に,https://news.yahoo.co.jp/articles/62f59e36c9422da585e5f070356eebfc19c12b43,4/13(日) 20:04
2025-04-14,00:06,domestic,国内,19,中日スポーツ,「雨降ると逃げ場がない」「パビリオンどこもめちゃ並んだ」読売テレビ女子アナの万博『正直レポ』がフォロワーに反響,https://news.yahoo.co.jp/articles/6486743056c2e4c4f669c60185db368629d1b31a,4/13(日) 20:10
