scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,16:08,world,国際,1,ハフポスト日本版,ニューヨーク・タイムズスクエアが「ガンダム」一色に…！？その様子に思わず米津玄師も反応,https://news.yahoo.co.jp/articles/caf9fc53f295b9a7295d6c3709415a7c186a1d1c,4/14(月) 14:41
2025-04-14,16:08,world,国際,2,BBC News,ロシアのスーミ攻撃、西側トップや国連が相次ぎ非難,https://news.yahoo.co.jp/articles/130c3e3903010ba20e0c34bb650620b49491e82d,4/14(月) 15:04
2025-04-14,16:08,world,国際,3,中央日報日本語版,だれが、なぜ投げ売りするのか…２９兆ドルの米国債「屈辱」,https://news.yahoo.co.jp/articles/1a0c96e122a5925f0d3b9dde75d5e8d86c9cd833,4/14(月) 7:50
2025-04-14,16:08,world,国際,4,CNN.co.jp,北朝鮮、同国史上最大かつ最も高度とみられる軍艦を建造中　衛星画像で明らかに,https://news.yahoo.co.jp/articles/fedfb3c91364e1cd1974c29e3e35907243839ba8,4/14(月) 14:05
2025-04-14,16:08,world,国際,5,GLOBE＋,フィンランドがパンダを返還、ウクライナ侵攻が関係？専門家「中国が一番いやなこと」,https://news.yahoo.co.jp/articles/6e0e74167c674a81a66faea7f1d9d7503bc23365,4/12(土) 10:01
2025-04-14,16:08,world,国際,6,朝鮮日報日本語版,地下鉄トンネル崩落事故現場から50m先の小学校は発災10分前に下校済みだった　642世帯・約2300人避難　／京畿道・光明,https://news.yahoo.co.jp/articles/aad12be3f6531d6bd3a2cecbb77a945a65dc123b,4/12(土) 11:15
2025-04-14,16:08,world,国際,7,中央日報日本語版,中国、米国債で威嚇…ショッピングモールにはトランプ頭のトイレブラシも登場,https://news.yahoo.co.jp/articles/3d1f4bd96cff976b2a111d7e6128bfb0fa5f95a9,4/14(月) 14:57
2025-04-14,16:08,world,国際,8,ＡＦＰ＝時事,トランプ氏、半導体関税を来週発表,https://news.yahoo.co.jp/articles/747cc2d376c5e696faef6cdbd589e373609c0d8c,4/14(月) 15:01
2025-04-14,16:08,world,国際,9,朝鮮日報日本語版,「お金も稼げない、芸術的なチャレンジもできない」　日本は3作品が招待されたのに韓国勢ゼロの屈辱　第78回カンヌ国際映画祭,https://news.yahoo.co.jp/articles/b53c65cc2162fcd0d045334a9384bfb5a2b9ac6f,4/14(月) 11:35
2025-04-14,16:08,world,国際,10,ＡＦＰ＝時事,トランプ氏、ロシアのウクライナ攻撃は「悲惨な出来事」,https://news.yahoo.co.jp/articles/6fd069f296b72cafef9519061c394f4c2afa59df,4/14(月) 15:34
2025-04-14,16:08,world,国際,11,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-14,16:08,world,国際,12,中央日報日本語版,中国、米ボーイング機の受領延期…テスラは高級車販売できず,https://news.yahoo.co.jp/articles/301cb936cc2734789517655f2fb9c01633eeefa5,4/14(月) 6:43
2025-04-14,16:08,world,国際,13,中央日報日本語版,【コラム】日本の「宝くじマンション」で一体何が？　殺到した中国人に高まる反感,https://news.yahoo.co.jp/articles/b7725aabb5031fe6acc3543558342a4765a2329e,4/14(月) 15:39
