scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,22:14,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,“おかわりくん2世”、中村勇斗が父・剛也の背中追い大阪桐蔭に入学　「気持ちが楽になった」父からの金言,https://news.yahoo.co.jp/articles/5bed68d7fe3066562589aa54f4ff055a19bd9062,4/14(月) 17:02
2025-04-14,22:14,sports,スポーツ,2,motorsport.com 日本版,これは由々しき事態だ……レッドブルF1、フェルスタッペン6位＆角田裕毅9位の状況に緊急会議「早く挽回しなくては」,https://news.yahoo.co.jp/articles/3a5c4ceca27268de75a8cbe1b2d77d78816ea8d1,4/14(月) 19:16
2025-04-14,22:14,sports,スポーツ,3,バスケットボールキング,富士通がリーグ連覇＆2冠達成…1勝2敗から2連勝、第5戦にもつれ込んだデンソーとの決勝を制す,https://news.yahoo.co.jp/articles/4929f0fa384be7d07133ca6ef6836d1d990785f9,4/14(月) 21:05
2025-04-14,22:14,sports,スポーツ,4,Full-Count,中日2軍、小田幸平コーチが監督代行に　NPB発表…15日の1試合のみ、落合英二監督に代わり,https://news.yahoo.co.jp/articles/d5c6606e592a307f3189f41c88f9e843109070ea,4/14(月) 17:06
2025-04-14,22:14,sports,スポーツ,5,東スポWEB,【Ｆ１】「角田裕毅の暴走で大混乱」〝ブチ切れ〟サインツと遺恨勃発で波紋「本当に愚かだ」,https://news.yahoo.co.jp/articles/c70af33234e36d2be35800bd2804e1f1b3081d9e,4/14(月) 15:41
2025-04-14,22:14,sports,スポーツ,6,ENCOUNT,母は元おニャン子、おじに有名俳優…19歳モデルがラウンドガール継続に歓喜　ネットも「めでたい」「推しが継続、ナイス！」,https://news.yahoo.co.jp/articles/e388ec33bd6abd6c25a7ca88cf061654fd21e627,4/14(月) 18:24
2025-04-14,22:14,sports,スポーツ,7,東スポWEB,【ＤｅＮＡ】バウアーまたまた売り込みか　投壊ヤンキースに意味深メッセージ第２弾,https://news.yahoo.co.jp/articles/d4fe024dff638c063e0e217c6159ca170ddc2b48,4/14(月) 19:46
2025-04-14,22:14,sports,スポーツ,8,TopNews,ローソンに痛恨ペナルティ！ギリギリの飛び込みが裏目に…マシン好調も結果出せず【F1バーレーンGP決勝】,https://news.yahoo.co.jp/articles/9be419769bb825f194d476b4017d5d0e4e02033f,4/14(月) 21:03
2025-04-14,22:14,sports,スポーツ,9,東スポWEB,井上尚弥は衰えたのか？　パンチ被弾の要因を専門家が指摘「わざともらっていると思う」,https://news.yahoo.co.jp/articles/f8e29bd5e8b6ee7b2b49e2b96660b4b8421214fd,4/14(月) 18:51
2025-04-14,22:14,sports,スポーツ,10,DAZN News,ラルフ・シューマッハー氏「このままならレッドブルを去るだろう」落胆するフェルスタッペンに同情…今後のアストンマーティン行きを予想｜F1,https://news.yahoo.co.jp/articles/31b300897b19d6920f868b84a7c83638b3c1b800,4/14(月) 19:30
