scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,11:35,domestic,国内,1,朝日新聞,「もう降りれ」バス運転手、障害ある乗客に暴言　謝罪せず退職,https://news.yahoo.co.jp/articles/879650fd1f0af5ba2c95253cea4f144620e78249,4/14(月) 8:23
2025-04-14,11:35,domestic,国内,2,日刊スポーツ,【大阪・関西万博】並ばないは大ウソ　泉房穂氏「莫大な予算を使ってこの運営とは」,https://news.yahoo.co.jp/articles/644be4c4c0554abdd66ddcdd3f6d62838a55021b,4/14(月) 9:47
2025-04-14,11:35,domestic,国内,3,47NEWS,「まるで監獄」だった豪華クルーズ船、新型コロナで夫は孤独な最期を迎えた,https://news.yahoo.co.jp/articles/bbdac7dc67453b02d0d9cbb98946aa0bdf1aea9c,4/14(月) 9:02
2025-04-14,11:35,domestic,国内,4,中日スポーツ,万博巡り元首長同士がSNSで”バトル”「政治センスのなさは天下一品」「莫大な予算を使っておきながらこの運営とは…」,https://news.yahoo.co.jp/articles/ff9694ebcc6f60b0461d4f14bf63339984c70126,4/14(月) 8:00
2025-04-14,11:35,domestic,国内,5,毎日新聞,東北新幹線、走行中に乗客と車掌がトラブル　窓ガラス破損,https://news.yahoo.co.jp/articles/5216a5a98ee5b30a4327accf62aed534367b70f4,4/13(日) 23:00
2025-04-14,11:35,domestic,国内,6,日刊スポーツ,ベテラン政治記者　“増税派”イメージに苦笑の民主党野田代表に「むしろ誇るべき」,https://news.yahoo.co.jp/articles/7ae8ba760629ca1682835daf25000783a3c6243a,4/14(月) 10:47
2025-04-14,11:35,domestic,国内,7,日刊スポーツ,開幕２日目「万博ヤバい」Ｘトレンド、行列、雨ざらし、紙の地図200円、メタンガス…不満続々,https://news.yahoo.co.jp/articles/f2b16be8b37b9e75b584a2bbe1de99c4e93de823,4/14(月) 10:09
2025-04-14,11:35,domestic,国内,8,スポーツ報知,「現金給付か消費減税かまだ決めていない」…物価高対策を巡る石破茂首相の「考え」を「モーニングショー」田崎史郎氏が解説,https://news.yahoo.co.jp/articles/5d4ff5ec8c3a84ad7565ace758eb305e4dd5ebc4,4/14(月) 10:24
2025-04-14,11:35,domestic,国内,9,日刊スポーツ,玉川徹氏が不安視　万博初日予約者14万人も「ピークは22万人設定。それで多い数なのか?」,https://news.yahoo.co.jp/articles/b79d188b9ce08c79773689b9d37017930e36fac8,4/14(月) 9:46
2025-04-14,11:35,domestic,国内,10,朝日新聞,海岸で女性保育士の遺体発見　胸に外傷、殺人とみて捜査　宮城・岩沼,https://news.yahoo.co.jp/articles/3a8f1eeb455115285edb20d5cf9ad487211939c2,4/14(月) 2:43
2025-04-14,11:35,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「日本でアメリカ車が1台も走ってない」　日米首脳会談でトランプ大統領が不満　石破総理が明らかに,https://news.yahoo.co.jp/articles/e4a02bd5a5b6eeac9669d44094d3c8686a5fce13,4/14(月) 9:38
