scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,23:07,TTL,総合,1,スポニチアネックス,35歳人気ラッパーが死去…事務所が報告「4月13日に都内の病院で永眠しました」,https://news.yahoo.co.jp/articles/60611af2fc756aed5872a80b4fb941c9080ba7a2,4/14(月) 20:51
2025-04-14,23:07,TTL,総合,2,音楽ナタリー,JJJ、35歳の若さで死去,https://news.yahoo.co.jp/articles/2d93f4c91f9945943ad9d98a4c43a878f6247762,4/14(月) 20:37
2025-04-14,23:07,TTL,総合,3,オリコン,ラッパー・JJJが急逝　享年35　レーベルなどが発表「13日に都内の病院で永眠」「JJJの音楽を大切に聴き続けて」,https://news.yahoo.co.jp/articles/d16a0478c63962aa936b20e69b484382f3d38e6d,4/14(月) 20:43
2025-04-14,23:07,TTL,総合,4,スポーツ報知,４８歳俳優　イケメン息子と顔出し親子ショット「新しい場所での生活が始まりました」妻は人気女優,https://news.yahoo.co.jp/articles/12928cbef4688f97a419a64ce82160bbe92e37ba,4/14(月) 19:55
2025-04-14,23:07,TTL,総合,5,LASISA,結婚したらロス確定！《40代美人女優》TOP10！3位松下奈緒、2位深田恭子、1位は…？「日本中がお祭り騒ぎになる」40歳の国民的女優,https://news.yahoo.co.jp/articles/53649f23d1f33478b1fb66bd4736bb645865c1fa,4/14(月) 20:10
2025-04-14,23:07,TTL,総合,6,オリコン,ラッパー・JJJが急逝　享年35　突然の訃報にSNSも騒然「信じられないよ」　音楽フェスのヘッドライナーも予定していた,https://news.yahoo.co.jp/articles/c06d169c6274b2c304083d358907149c04c9e046,4/14(月) 21:15
2025-04-14,23:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,“おかわりくん2世”、中村勇斗が父・剛也の背中追い大阪桐蔭に入学　「気持ちが楽になった」父からの金言,https://news.yahoo.co.jp/articles/5bed68d7fe3066562589aa54f4ff055a19bd9062,4/14(月) 17:02
2025-04-14,23:07,TTL,総合,8,アスキー,アップル「折りたたみiPhone」2026年発売はほぼ確か,https://news.yahoo.co.jp/articles/fa09e5ac53bf5540f102ba99b89c5f058b3bebdf,4/14(月) 20:00
2025-04-14,23:07,TTL,総合,9,Hint-Pot,「待って、これが全部の金額なの？」　ドイツ人が値段に驚愕　あまりの安さに「ここもう一回来ないと」と思った日本の飲食店とは,https://news.yahoo.co.jp/articles/84801dd0be94c92052f7d181a4dfc2e1cf6f6bc3,4/14(月) 12:11
2025-04-14,23:07,TTL,総合,10,デイリースポーツ,「てめえ！その薬捨てろ！」オードリー若林　医者から怒鳴られた衝撃事件　今でもセカンドオピニオンに悩む,https://news.yahoo.co.jp/articles/c8a4d2524432638e826c7ee9eb5dcd12f969dc84,4/14(月) 16:16
2025-04-14,23:07,TTL,総合,11,FBC 福井放送,県警本部長に初の女性　増田美希子氏、東京都出身の47歳　警察庁警備局の課長など歴任　4月25日付、人事異動発令,https://news.yahoo.co.jp/articles/f2ccfb0596ae1401ac0ca085309ef5d78d73be9e,4/14(月) 16:32
