scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,11:35,world,国際,1,GLOBE＋,フィンランドがパンダを返還、ウクライナ侵攻が関係？専門家「中国が一番いやなこと」,https://news.yahoo.co.jp/articles/6e0e74167c674a81a66faea7f1d9d7503bc23365,4/12(土) 10:01
2025-04-14,11:35,world,国際,2,中央日報日本語版,だれが、なぜ投げ売りするのか…２９兆ドルの米国債「屈辱」,https://news.yahoo.co.jp/articles/1a0c96e122a5925f0d3b9dde75d5e8d86c9cd833,4/14(月) 7:50
2025-04-14,11:35,world,国際,3,中央日報日本語版,中国、米ボーイング機の受領延期…テスラは高級車販売できず,https://news.yahoo.co.jp/articles/301cb936cc2734789517655f2fb9c01633eeefa5,4/14(月) 6:43
2025-04-14,11:35,world,国際,4,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-14,11:35,world,国際,5,BuzzFeed Japan,オフィス街で馬が死亡。放置される様子がSNSに拡散→識者「馬にとってはすべてが恐怖」米,https://news.yahoo.co.jp/articles/e200ad65ef4f5fcf208731e5995349f51f43f40a,4/14(月) 7:00
2025-04-14,11:35,world,国際,6,朝鮮日報日本語版,地下鉄トンネル崩落事故現場から50m先の小学校は発災10分前に下校済みだった　642世帯・約2300人避難　／京畿道・光明,https://news.yahoo.co.jp/articles/aad12be3f6531d6bd3a2cecbb77a945a65dc123b,4/12(土) 11:15
2025-04-14,11:35,world,国際,7,中央日報日本語版,中国がレアアース輸出を中断…相互関税報復に韓国にも飛び火の懸念,https://news.yahoo.co.jp/articles/1271f2ae31828490fa1b3f11521b620bbb9b5963,4/14(月) 10:17
2025-04-14,11:35,world,国際,8,中央日報日本語版,トランプ大統領、対ロシア制裁１年延長…ウクライナ平和交渉圧力カード,https://news.yahoo.co.jp/articles/ae4b6282d5813c347234b3a588a258bdccd4996c,4/14(月) 10:26
2025-04-14,11:35,world,国際,9,中央日報日本語版,「香港遠征出産」に向かう中国妊婦たち…「入境拒否、５年間で５倍に増加」,https://news.yahoo.co.jp/articles/571e94eece29ab3cf85f9141a2e7c4b0de98e6f0,4/14(月) 9:52
2025-04-14,11:35,world,国際,10,中央日報日本語版,大阪・関西万博開幕、韓国館が主催国を除いては「ナンバーワン」,https://news.yahoo.co.jp/articles/c244ff7ef53decdba83fcf31bd3f9b75d503af93,4/14(月) 9:25
2025-04-14,11:35,world,国際,11,中央日報日本語版,「中国で売る半導体、米国で作るな」…中国が掲げた原産地基準,https://news.yahoo.co.jp/articles/663d460e5cff86dd997a25460cf06ec3fc448abb,4/14(月) 9:06
2025-04-14,11:35,world,国際,12,KOREA WAVE,韓国・現代財閥3世のソウル邸宅、競売…価格急落も買い手つかず,https://news.yahoo.co.jp/articles/f16404b69e33d36dcd7c35df4ef61ce7ec69a665,4/14(月) 9:33
2025-04-14,11:35,world,国際,13,朝日新聞,ミャンマー地震、倒壊マンションで日本人1人の死亡確認　日本外務省,https://news.yahoo.co.jp/articles/53116e60abef76c59610999ce1bd787f0fc9618b,4/14(月) 10:25
2025-04-14,11:35,world,国際,14,KOREA WAVE,騒ぎ過ぎる若い男性客、ブーツで急所を一撃した女性店主…韓国・飲食店トラブル「被害者はどっちだ」議論白熱,https://news.yahoo.co.jp/articles/4218f4b481631a843c0e9de40e730817b65a527d,4/14(月) 5:03
2025-04-14,11:35,world,国際,15,ＡＦＰ＝時事,トランプ氏、電子機器の関税免除めぐり警告,https://news.yahoo.co.jp/articles/ba34dd87b51d5d72f722aaeb80feddfe7eb61ea5,4/14(月) 10:40
2025-04-14,11:35,world,国際,16,TBS NEWS DIG Powered by JNN,チキンレースの様相も…米中で“関税戦争”激化　トランプ関税13時間で停止も中国は対象外に【サンデーモーニング】,https://news.yahoo.co.jp/articles/7d43f4cfcb10502d15c34a67930c01f304daafc0,4/13(日) 15:02
2025-04-14,11:35,world,国際,17,中央日報日本語版,トランプ米大統領、握手要請を露骨に無視…ＵＦＣ競技場貴賓席での出来事,https://news.yahoo.co.jp/articles/ea8e18b213515cfb7ad54e10a1f6efc891af6ff9,4/14(月) 10:45
2025-04-14,11:35,world,国際,18,テレビ朝日系（ANN）,スマホ除外「一時的」　トランプ関税で二転三転　新たな関税「2カ月以内に」,https://news.yahoo.co.jp/articles/7b91050d4d6739339985131b9747223857144060,4/14(月) 11:06
2025-04-14,11:35,world,国際,19,KOREA WAVE,AIでジブリ風「500ウォンから」…韓国・中古取引サイトの“似顔絵商売”が物議,https://news.yahoo.co.jp/articles/21f12441c9e02664bf8832283555ad8068570089,4/14(月) 10:03
2025-04-14,11:35,world,国際,20,ロイター,ＵＳＡＩＤ解体主導のマロッコ氏、国務省去る＝政府高官,https://news.yahoo.co.jp/articles/29cae1fa980d539c73a42876617d436a22015b42,4/14(月) 9:40
2025-04-14,11:35,world,国際,21,BUSINESS INSIDER JAPAN,スタグフレーションは最も「楽観的なシナリオ」かもしれない…元NY連銀総裁が指摘（海外）,https://news.yahoo.co.jp/articles/5aa19a83df22a1a8140c6d38c95173006d4b59a2,4/14(月) 11:10
2025-04-14,11:35,world,国際,22,毎日新聞,ミャンマー地震　日本人の死亡を初確認　マンション倒壊現場で発見,https://news.yahoo.co.jp/articles/650463466ab1cf0dd82841135c6798769ca1990d,4/14(月) 10:17
2025-04-14,11:35,world,国際,23,聯合ニュース,韓国経済団体　日本企業の賠償金肩代わりする財団に3億円寄付,https://news.yahoo.co.jp/articles/55fc68a270533254e26d18b067e5cf76173fe882,4/14(月) 9:13
2025-04-14,11:35,world,国際,24,共同通信,F16損失、2機目か　ウクライナ、ロシアが撃墜発表,https://news.yahoo.co.jp/articles/0b249d005e3d603f3d45d584a8860dd8fe9eb4df,4/14(月) 5:23
2025-04-14,11:35,world,国際,25,中央日報日本語版,ポスコ、現代製鉄の米国製鉄所に投資を検討,https://news.yahoo.co.jp/articles/f1319cef29f71b747070226170ef8ebffea42e39,4/14(月) 10:37
2025-04-14,11:35,world,国際,26,中央日報日本語版,韓国の内需と輸出揺らぎ雇用までふらつく…すべての指標に「沈滞の影」,https://news.yahoo.co.jp/articles/1c2dac329ea199eb3b5231ed0da383e9cb201031,4/14(月) 9:56
2025-04-14,11:35,world,国際,27,ハンギョレ新聞,前日に危険信号あったのに…韓国「鉄道工事現場崩壊」人災の可能性,https://news.yahoo.co.jp/articles/a760b0eb99b15205a3def6481799d54ffbee7d86,4/14(月) 9:09
2025-04-14,11:35,world,国際,28,テレビ朝日系（ANN）,中国の工場には「製品作らないで」 米中貿易戦争は泥沼化…中国が対米関税84％へ,https://news.yahoo.co.jp/articles/dee31e9541fbc5033c0e99188b78f75ed2d41415,4/10(木) 0:42
2025-04-14,11:35,world,国際,29,中央日報日本語版,＜サッカー＞日本、Ｕ－１７アジアカップ準々決勝で敗退…韓国歌手キム・ジョンミンの息子・谷大地はアシスト,https://news.yahoo.co.jp/articles/06f1efaf5b905a8e3d5d3c75ca4fb38c4f349bb5,4/14(月) 9:30
2025-04-14,11:35,world,国際,30,ハンギョレ新聞,トランプ大統領より確実に優位にある習近平主席の牌【寄稿】,https://news.yahoo.co.jp/articles/1ae920314c11e82b5b494ee928c45b5d11ffba2f,4/14(月) 8:39
2025-04-14,11:35,world,国際,31,ABEMA TIMES,無断でビルに忍び込み落書き 台湾で日本人スケボー選手2人 送検,https://news.yahoo.co.jp/articles/40fed93524728ec0b66b78b8f944b86af9a8e461,4/14(月) 7:16
2025-04-14,11:35,world,国際,32,中央日報日本語版,「１年分買い置きした」　米国で韓国日焼け止めクリーム買い占めの動き,https://news.yahoo.co.jp/articles/088ea287cb0870d169371e812edb1fc0ca0cae55,4/14(月) 8:09
2025-04-14,11:35,world,国際,33,FNNプライムオンライン（フジテレビ系）,旧統一教会の新たな施設「天苑宮」式典に日本から信者約8000人参加　12日には合同結婚式も,https://news.yahoo.co.jp/articles/4201497b2678cfb7fb2bfc709f66891d92ca18ca,4/13(日) 13:19
2025-04-14,11:35,world,国際,34,KOREA WAVE,赤ちゃんを“いつ死ぬかわからない爆弾”…韓国“虐待疑惑”看護師の不適切投稿に社会が震撼,https://news.yahoo.co.jp/articles/ecdd8e147d780f99f7d679e3f9d45ecb59ecc6d7,4/14(月) 5:33
2025-04-14,11:35,world,国際,35,中央日報日本語版,＜大リーグ＞李政厚がワンマンショー、今度は２打席連続弾…ヤンキースとの３連戦で本塁打３本７打点,https://news.yahoo.co.jp/articles/9ddf8b812ba815e0b2a194bcf99959441ebf56fd,4/14(月) 11:02
2025-04-14,11:35,world,国際,36,共同通信,ミャンマー大地震、邦人1人死亡　中部マンダレー、倒壊建物で発見,https://news.yahoo.co.jp/articles/432be78ff39b2a02803d9ccb98caa23805ad9839,4/14(月) 10:17
2025-04-14,11:35,world,国際,37,ハンギョレ新聞,「打ち勝って帰ってきた」「５年やろうが３年やろうが」怒り買う尹前大統領の帰宅発言,https://news.yahoo.co.jp/articles/e9f059676eba33b014e22768030cf3d1874ef2d4,4/14(月) 9:49
2025-04-14,11:35,world,国際,38,時事通信,被災者の「かかりつけ医」に　日本の援助隊、毎日100人診察　ミャンマー地震,https://news.yahoo.co.jp/articles/8aa27332fbc99bc0139f13c8f1452fd84dcd8843,4/12(土) 13:34
2025-04-14,11:35,world,国際,39,ロイター,補正予算編成、政府として「検討の事実ない」＝石破首相,https://news.yahoo.co.jp/articles/90fa1c291329dfb3f2467b6d8ddf3276d298f6a5,4/14(月) 10:41
2025-04-14,11:35,world,国際,40,中央日報日本語版,関税の次は為替戦争か、米国「１００年物米国債押し売り」までほのめかす,https://news.yahoo.co.jp/articles/ccdbe59385bfaeaa5cb151b0bf126780b853477b,4/9(水) 13:36
