scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-14,11:35,it-science,IT・科学,1,ハフポスト日本版,夫の誤字LINEに妻は爆笑も⇒「なんかほっこりしました」と癒される人続出,https://news.yahoo.co.jp/articles/6063b0cb176775eb4c683f26632e6bdf44586d57,4/14(月) 10:05
2025-04-14,11:35,it-science,IT・科学,2,ニュースイッチ,ペロブスカイト・シリコン太陽電池タンデム型で800W超、中国大手が実用サイズで世界初,https://news.yahoo.co.jp/articles/a715889e8e7f44dab1ba8e5c7ead88c7a83bd960,4/14(月) 10:10
2025-04-14,11:35,it-science,IT・科学,3,ITmedia Mobile,スマホから「FMラジオ機能」が消えつつある理由　メーカーで温度差、トレンドにそぐわない実情も,https://news.yahoo.co.jp/articles/3cf36e1498549f5b0464850ae1f21e9118381580,4/13(日) 10:05
2025-04-14,11:35,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,15歳若返ったという健康長寿の研究者が避けている3つの食べ物（海外）,https://news.yahoo.co.jp/articles/deddcb6be9f2d431702ce604e30aab8ad83c5e8d,4/13(日) 11:10
2025-04-14,11:35,it-science,IT・科学,5,ITmedia NEWS,世界量子デーのGoogleロゴは「量子重ね合わせ」理解を助けるGIF動画,https://news.yahoo.co.jp/articles/337ed27e90fd0cf4fcb731cfaa180ab7563e8c17,4/14(月) 9:56
2025-04-14,11:35,it-science,IT・科学,6,スマホライフPLUS,3COINSで話題の「液晶ENCワイヤレスイヤホン」を買ってみた！ 液晶で何ができる!?,https://news.yahoo.co.jp/articles/b27b4ed78eca09537121c0fbc682481a56550e46,4/12(土) 14:00
2025-04-14,11:35,it-science,IT・科学,7,＠IT,IT訴訟解説：ソフトウェア開発における秘密保持義務が争われた裁判「エンジニアにはただの計算式の塊でも、われわれにとっては秘伝のノウハウなんです！」,https://news.yahoo.co.jp/articles/75246b4e1d50d958808cb0dcbe3e7ecd89ba9add,4/14(月) 7:00
2025-04-14,11:35,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,きらきら！ ハッブル宇宙望遠鏡が撮影した“さいだん座”の球状星団「NGC 6397」,https://news.yahoo.co.jp/articles/6c671126a78dc95565dd59e00d4b695c8984f5b4,4/14(月) 10:18
2025-04-14,11:35,it-science,IT・科学,9,日本ネット経済新聞,「令和の虎」仕掛け人の竹内代表、動画制作サービスの提供開始 社長に焦点を当てた動画を制作,https://news.yahoo.co.jp/articles/8cbaafaa91efa0cbdff30fc63cc05ed3b75051d7,4/14(月) 9:30
2025-04-14,11:35,it-science,IT・科学,10,スマホライフPLUS,職場の4人に1人が加害経験あり？歓迎会で増える“マネハラ”の実態とは,https://news.yahoo.co.jp/articles/3a69d78457c73b45cf3c313729ad37863122dd69,4/14(月) 7:31
2025-04-14,11:35,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,地球最古、34億7000万年前のクレーターを発見,https://news.yahoo.co.jp/articles/2aab06fd537b720acb8268a68f43033996187187,4/13(日) 21:46
2025-04-14,11:35,it-science,IT・科学,12,ハフポスト日本版,怒られたカラスが“猛抗議”⇨「威嚇すんの可愛い」「カラスって飼えるんですね」と意外な姿に4.4万「いいね」の大反響,https://news.yahoo.co.jp/articles/c2783c641f0eaa0f15d4020e8bdbc388a7ed4081,4/14(月) 11:18
2025-04-14,11:35,it-science,IT・科学,13,ITmedia NEWS,大阪・関西万博、東ゲートにWi-Fiを準備　QRコード表示用に　携帯キャリアにも協力要請,https://news.yahoo.co.jp/articles/eed4103689a7c5113d9b8b7d9f016a2edd0aedbe,4/14(月) 11:06
2025-04-14,11:35,it-science,IT・科学,14,ScanNetSecurity,ユーザーをだまして損害を与えるデザインやインターフェース「ダークパターン」とは,https://news.yahoo.co.jp/articles/9d318eb25e1e4c14832fb30cf766466659e3dc4d,4/14(月) 8:00
